0.012063169804361618,0.5655378814259606
0.8922567729198893,0.1061873672695578
0.16063711995365582,0.47055588943456705
0.8432976534833013,0.9459036395215714
0.664376521174204,0.9297395502053768
0.15971594451463111,0.8370965933204753
0.8338105680291243,0.4472165580748785
0.23330096131122657,0.8487778504777369
0.556226847459176,0.15516897310511912
0.7572552144304153,0.9491671066545633
0.9601945408832292,0.980910002476968
0.558411081042967,0.37676148320933656
0.11770613058107737,0.5009002877952805
0.8713467863177013,0.6582152208462686
0.5376043446090543,0.16530968180278205
0.13301288512562426,0.3136972430654621
0.3570285925707628,0.21736248398585145
0.98708301609106,0.5512446704479558
0.39110655955525275,0.8302289160238765
0.8727030843119998,0.5617051345162944
0.40364325937313605,0.2211210847352686
0.04573618564768078,0.36995267223860806
0.5267854963425874,0.6629749261624479
0.5006826562520208,0.09066075935491469
0.6517032394494174,0.41390404431902894
0.10802170453497928,0.13293756100463483
0.8232588263961405,0.5581778726812535
0.23160484147210458,0.12201194819044836
0.7864370165898613,0.5649304490128403
0.11925812494023103,0.12709602080247284
0.2057308675181101,0.37745702707276596
0.7097928735230206,0.3884665924957331
0.6947563286967443,0.2756712776478316
0.6429139416544162,0.022448230816844106
0.8547100479958278,0.5261824725409244
0.36968762938638744,0.2773581476095526
0.3371199782051574,0.3383376423056177
0.3373123823870614,0.10737945185724374
0.9348666868850264,0.08042144174212007
0.35588571540831404,0.9686877021748445
0.44174136441071254,0.457174354499577
0.0988443015394187,0.40197560748743677
0.8479668204532353,0.038969466330650016
0.018815752055886703,0.4022982427296773
0.027798912659767194,0.3032665197034923
0.9349889080330008,0.3152528820835804
0.20972186046785735,0.3111485231603994
0.4782442754252172,0.09594770547430631
0.9369163902556186,0.2761019880739538
0.47769534017914905,0.03189853222618788
0.7913332194054814,0.06805141020607741
0.36474953987118897,0.5404319039481539
0.8328506653317855,0.32413830146434575
0.8797838010378084,0.024684062073071056
0.12530942791673827,0.5978451291274862
0.41399406377850634,0.7408506560418552
0.5539096265024441,0.5521063280786155
0.33659949742175466,0.2998110309286509
0.19388032528373056,0.82019471085989
0.19991825728700097,0.4048891072696992
0.28879368280496,0.9362614130621618
0.2938461483346233,0.19672941505362418
0.03336135002426366,0.629816018667736
0.3025887937223287,0.6390056285533448
0.6169156403566495,0.6335820524008651
0.6223067300622184,0.8330338083195401
0.2506408850711177,0.1775449779017343
0.42088165268301014,0.6424320788986226
0.7391112701320095,0.9200277942158239
0.16554589625769411,0.8557204357463388
0.2873241136300817,0.4481719983487451
0.9567250984157424,0.4827499399587787
0.995393735587719,0.5649169390295016
0.8750623664498097,0.7315397214725239
0.37888421730350197,0.4162569642513463
0.5024771603355223,0.6144824791546811
0.059589563721830774,0.6508376387181076
0.5457847275575548,0.146015468963963
0.2019063702318089,0.2374625538739924
0.1720584746506536,0.3798388846831141
0.7261284826439562,0.3689862421475739
0.7821985469687226,0.7357374668680261
0.8442489548143204,0.3888255865236717
0.5772281721534546,0.2037628975566056
0.7676740635846178,0.7829164606042959
0.7085035729971866,0.6239048072696299
0.30120783486981884,0.8308123634143217
0.1583715536176422,0.37887135481171796
0.24287935967801433,0.588360034149615
0.5424845519673082,0.36875348689069987
0.9529505666958127,0.0337857590059063
0.8781217752789197,0.46524273027690366
0.028634731702170013,0.28286057108625673
0.4735065136251482,0.33674400787181114
0.3524419631776937,0.41673032076129457
0.6620981481783189,0.9812386923583883
0.25548821588822235,0.6144905251423313
0.6177068720033828,0.9305663206527403
0.8431616715564946,0.8670981228690917
0.30158040217480564,0.6289407659003283
0.2183784686819379,0.8222182786496185
0.38784868584673815,0.5127048781895293
0.5156795077244358,0.05153168100608008
0.6404333842582806,0.5785281050963178
0.47164846778383496,0.39154414361286904
0.060272553046712196,0.04752876462312228
0.2341307410543576,0.04222463362386786
0.9814731945694518,0.89512503158229
0.0037476903131505868,0.40666054013748676
0.7428009983810021,0.523508429427284
0.8301112671057407,0.6334549555893252
0.8489417537784588,0.5860308409454238
0.43800533593041935,0.5685171038262882
0.407362010716655,0.8904533987085548
0.023299990399742065,0.7207870028386285
0.11594892723847983,0.07937730556687583
0.1559714894165768,0.08078650496764672
0.5480994081083667,0.16429356903842207
0.21598381561815116,0.977988519344349
0.18584788375836692,0.19203985607221274
0.045799482152004134,0.36084996012308523
0.8103991752182083,0.5998513815053925
0.9346574662196198,0.7066701992779114
0.05858672725476344,0.9684659642401559
0.8580011735105253,0.11677663626393464
0.5744821649612559,0.4042755940861398
0.20858137300759072,0.5469192247140883
0.618785545967484,0.39944013884886875
0.7492685700969963,0.39773373015192726
0.2845349992073857,0.49403725417678745
0.32537757856969973,0.930867851350448
0.24405777939301232,0.9907414844399016
0.7534459729811664,0.1441700829331073
0.4588152443975415,0.7669615733264967
0.12442327978374235,0.023798594012268914
0.3477370770900673,0.8411864662945042
0.6279669356473666,0.4159313644415076
0.049816445641409746,0.6091983814427047
0.5920662795182081,0.2213220483183982
0.08430943290760406,0.1662843585222149
0.4664934209167252,0.26764743080086184
0.5057449086218916,0.20177267332496862
0.4277367222440188,0.5484308038804964
0.1783876863740398,0.2572509847572001
0.3697484207903513,0.14151902459338728
0.829016362766151,0.9806288411812258
0.15725054988307885,0.9998588895944536
0.3435163247516403,0.162584109556832
0.4143308139262417,0.3708939826531622
0.1960366906707316,0.6227803155443286
0.28984768446118503,0.043161028445480754
0.24134941085318606,0.022840128284733696
0.7988073382148894,0.2287572590185617
0.461730384234889,0.8467629419890054
0.7957321885343236,0.4788559081016692
0.4335470592913906,0.14023788939775506
0.5793070501446863,0.8877824492087057
0.41281108330652705,0.6531254559258294
0.20549218172071793,0.8612644560310138
0.9714272762359921,0.7550794843243678
0.31327439227413545,0.8890237086712358
0.5316872966314501,0.9145840549165088
0.31642363223255,0.5156673167751982
0.9744528189071878,0.4549612593419169
0.3296298174761223,0.8968413520353946
0.2457877198425129,0.3620676157377867
0.5118555638241735,0.06628447523768566
0.03579436973477079,0.1278487082390859
0.9196974181195898,0.6661733559049416
0.2626296056647386,0.20008906136454307
0.7099847551738555,0.4092378618699838
0.9735307214841069,0.05589355562034504
0.7021588112973677,0.7008211926309157
0.1535200662993853,0.1303811910828262
0.9391336381550138,0.4781075947692782
0.8577531851956618,0.5419196113668273
0.6845793112989718,0.42662563339096093
0.17013292226304766,0.4162953122833757
0.9950216583338297,0.3972854486543963
0.9245335785353063,0.05139256415712401
0.23620795965721197,0.8876790910461271
0.5375984205987857,0.10461847175619099
0.8814804075922981,0.13170299633106775
0.31945497477949336,0.5494784320724125
0.12375587573480284,0.8590474641849541
0.07240524670667914,0.45921154311177126
0.1551054477813194,0.5860847012712845
0.12069346263247638,0.7283729849530576
0.3919085163571898,0.729456381761405
0.7398920498393893,0.47732441424156224
0.6953884400061322,0.6063920366587936
0.29349421299080203,0.5609277830587323
0.13319964028286324,0.540727825977677
0.9334849628031917,0.61681647558814
0.477754886549026,0.615664119097391
0.6924403897061472,0.8471786395372832
0.43230560961676634,0.9954658334532868
0.8789467777202743,0.16972686655393132
0.37995165711483647,0.4963904274123092
0.6177718493945652,0.9441693521858269
0.7623261650737321,0.0263341568726031
0.8835590118914982,0.27432893644513134
0.36659581947061226,0.3504588765777923
0.24530596181268716,0.319978373158736
0.5763521106842908,0.9543641685646653
0.8594224858871192,0.18761192945974814
0.25967173487843365,0.31634540722549076
0.8819493888741755,0.6733866801986149
0.44004757644593995,0.4935481986522444
0.3216438373002303,0.29504091748090366
0.7874742555424676,0.5223229666157296
0.7931371456957651,0.4897894726031303
0.28863593103333973,0.9963003032285884
0.8047325117862542,0.10835430617999375
0.36469727051379597,0.5319976388105141
0.4426334837452104,0.4535236962318411
0.19356068843572505,0.6542428554422266
0.8934859385008148,0.47643912744302264
0.30249060178523113,0.21452843115115283
0.5114533230244406,0.15608714399854384
0.7298731264163174,0.42043363913270093
0.21419073240519837,0.4107941246324912
0.355043334854916,0.8368819335101575
0.3787212697255906,0.33612533084660134
0.026396798062850002,0.0782768532190331
0.6622688408099934,0.6142653843152537
0.8868514266072998,0.9641265932947772
0.784440355640434,0.6849422893440688
0.4607129421846722,0.9419877028213595
0.011358900697184815,0.06577816934537917
0.5145600907103234,0.20377600504500015
0.7613698121466478,0.6443647687264794
0.9141279608204128,0.9269660137957917
0.9217442855623654,0.004453767258859376
0.9148406477941022,0.45817909060597106
0.09901804088118116,0.8659750291520606
0.3131214910809095,0.546329344604432
0.4790158874923357,0.6557076981724522
0.18588344992503336,0.7591247602249996
0.051425166715481696,0.05050807245867073
0.7013287903437064,0.04436785542557731
0.9591021510321238,0.8163999441998465
0.15306037281794715,0.11270367387171287
0.768029356986033,0.6605356163735862
0.456249229309472,0.3932635294963821
0.2991745091043859,0.1790944882698452
0.04214411279442054,0.48630679555691214
0.2384378419131411,0.7614512387383309
0.7598833059639392,0.04374610468597451
0.7362778138881407,0.8008960150405106
0.9761603625843466,0.5140388822911882
0.8543004954598683,0.6969127513938517
0.6817270535841955,0.284658155757883
0.5361410866318777,0.6840745107840852
0.37867050870382346,0.869372038511386
0.06617299568049739,0.9349213861478417
0.7611037510486236,0.14961441494184913
0.3907793370964936,0.7752235122848604
0.7549987334637903,0.25844334651140843
0.9504440129851539,0.38130752650469024
0.45614109085277077,0.5372423657512435
0.5753582488739363,0.6663257399266207
0.9750074090662099,0.01777438573124579
0.8794279889433524,0.8498958372214054
0.8036019034234435,0.09111009908286594
0.7685651161362167,0.788853862221596
0.8659616739191914,0.7577566085154295
0.2576210968405003,0.5287912733215686
0.4492172854210029,0.5162161233231979
0.5503953545376881,0.8218067732927653
0.8443549254419467,0.8279111398286345
0.2161821280317665,0.8978796773731572
0.19089791487573737,0.35154675683971737
0.3559302503465688,0.7771531065832162
0.4188156837412258,0.9373215990546618
0.4713189386979296,0.1027015028103998
0.11465475513316759,0.5894375728472994
0.852687238084242,0.7619563161568352
0.6807540130371796,0.7196947038932517
0.6612899491698322,0.46739346237149826
0.5176926048811425,0.47910088398169326
0.8137870622458626,0.9947734073574492
0.07756656287768593,0.051975754427108556
0.06371922048117096,0.5017505764320095
0.37544631467255996,0.35438427853711907
0.7726774445417973,0.5171321854774015
0.12778712417836724,0.4712683649282876
0.3180763374802167,0.7710663818673212
0.39882697915747367,0.3865443374910781
0.3862414250905135,0.25819443522480456
0.9066710770772101,0.5115266245265156
0.20574842591926956,0.25774913403461086
0.2124550455668448,0.3709067319615268
0.9922827576356384,0.8472958500574521
0.7551349924034718,0.08648620988211664
0.5149300122648014,0.9943712296967119
0.41505320126383793,0.8151948690518682
0.49280646391224037,0.8340686332920167
0.5329401589815229,0.6538655655735089
0.31146004039841024,0.10029399088860014
0.6591518782430804,0.3346086442676437
0.8951050522370583,0.8723653630468606
0.5515077491095309,0.21449182580106252
0.6780235807999347,0.8911857610212476
0.6985296689460292,0.47427817004374284
0.14938070735519138,0.3157217629364242
0.7139092559065678,0.829823989247769
0.5608879390463796,0.09217844807288733
0.4760101134092599,0.2670727339160378
0.5905837565024873,0.23136036360789924
0.564283674995526,0.3349627013290678
0.37391794916730314,0.7489896990079957
0.823911065733719,0.9735668789324693
0.6307646730671149,0.7252335083886435
0.5619833709358719,0.2719662080525369
0.3776178143684046,0.9471122620002317
0.2930907242953057,0.018211592974351598
0.0014723998094284818,0.5531231075555624
0.2849522984914643,0.9386016257068015
0.29379255535241544,0.012114807369952296
0.34550648786008054,0.5462479245387615
0.04523536882293644,0.8181534343997642
0.6764471497720549,0.6360196452123005
0.17035309827367084,0.41043762759740476
0.5126593305027265,0.7207551657417909
0.11908989080490373,0.14492140021633237
0.5255108726984009,0.696887886643624
0.510408848392687,0.9247472908005131
0.23607769491150432,0.8754973419887473
0.9504824984613575,0.0008171648840741286
0.37728105601696116,0.028717779321183468
0.6697420797896878,0.9733419723172957
0.43383048929880585,0.4025377213602249
0.5139718309590369,0.34859259220189154
0.39466297800090366,0.2868173108354243
0.5925489687843438,0.3354964033003004
0.7464006733288182,0.6813254681303026
0.21121364669676612,0.6590389556571714
0.30596932754422745,0.48574154511322454
0.42545756744625585,0.9615340370330563
0.3792875908585417,0.47207278550076237
0.7392995932196539,0.8991252390297105
0.38554281776420785,0.5277549668326281
0.008036553887307063,0.927505930310358
0.3642153916265377,0.7155782587626741
0.6831630074333043,0.013095567212545678
0.9771776545103995,0.43141034102282483
0.7332745286992637,0.3833277763949344
0.5748375302749548,0.92798319367265
0.11032379638793532,0.6331728112755853
0.5820578727903438,0.6215841312560771
0.1209294363179827,0.24770957841119612
0.5236099057560357,0.7999555182791315
0.4044532257244201,0.5444238554011561
0.30024093863664914,0.7253445355453063
0.09814401145314089,0.7868763936568032
0.8889036683107291,0.37941311062521266
0.9076350827016141,0.4089222634295153
0.1165336558689507,0.9413415994175005
0.5752387229978261,0.4605675161284779
0.7598396526416704,0.37491723261712895
0.6146713704369778,0.8946576542714346
0.26085734709326003,0.9395202298152346
0.3323915451027437,0.17678300315713136
0.3200809540105758,0.7217765936020945
0.9634235665094564,0.2095316189871641
0.3621598638601323,0.6081617755197691
0.33587165341741676,0.8826552222963528
0.23749885617757793,0.25865039757520947
0.9338384914792324,0.8917806762488887
0.312471948458223,0.031794095291127755
0.8843491192828216,0.6756564261655187
0.6552329665094081,0.7441730882034087
0.8616263030045881,0.6904946706798406
0.9739544120448009,0.3854799577215957
0.7359530119475403,0.39765399023602144
0.1715295458384063,0.1594634601197188
0.6234837591581824,0.7760664302963372
0.0880563242273169,0.20786950759844258
0.596267849344952,0.08514126548416101
0.9896262935156657,0.2560953527712194
0.16071178591616064,0.8836526725939986
0.23886268427537938,0.4604949546335382
0.5943306569565162,0.6383170243711781
0.3623478576157898,0.43699519671016485
0.9276451673229977,0.15052929458129138
0.12774407721910208,0.6589899714656129
0.7767320587308624,0.9385480445272132
0.3181989111526343,0.6823468814832194
0.6290486476878013,0.9914434874684406
0.113507193503123,0.22925722315668884
0.5352212766083777,0.4513576631563794
0.8346647362237283,0.505189503633691
0.7212777133572038,0.4649166912441126
0.6977989373457512,0.7213442452930159
0.9071747320125686,0.7663588810966335
0.8969497638337772,0.9347815833830383
0.4205518405176526,0.4879472157258953
0.08649272424204246,0.4897696868306005
0.39590991778247997,0.844670280587931
0.6719790587484785,0.9368747136795122
0.5069800462934012,0.5886209315845937
0.8501348480817955,0.10520336406325737
0.3878110042005112,0.10835809999114776
0.6217808004963634,0.282467123028491
0.7112631200135873,0.3212891320775657
0.2486359856753534,0.900996837651937
0.47014783244880987,0.8696513995154812
0.9081812896511059,0.3754200522783816
0.8124180217488549,0.9614150699907565
0.3721499378785308,0.6011877056297621
0.17691001985644506,0.7215114237750314
0.09514829429005722,0.13990063702803812
0.15988079358637064,0.28394291907872626
0.6228374873071311,0.5405548521369902
0.7289590970336228,0.8100582984833326
0.8056649910805758,0.8495392206327826
0.9049176453328768,0.02707735336769934
0.7858146204530054,0.4552024820093491
0.2007311206606298,0.10838091442719244
0.00437643989620029,0.6828055484183769
0.28066966925164716,0.4233330732677707
0.9267175730658682,0.7463183094274407
0.48535140787314746,0.3016401000734116
0.7681297858099263,0.3875381221784251
0.07908816792719853,0.24999271038663895
0.9074237061190059,0.5906820559558185
0.15131549929615662,0.8618556012320842
0.42630918502992776,0.8465727105104213
0.5093713886676693,0.1794475833399677
0.9298629543838804,0.8352761224142953
0.8076288833138794,0.46964406791684055
0.09151063634897161,0.42074910555517164
0.12369929021135762,0.09884854884679972
0.9713121021455945,0.018766796497288074
0.7328851080179091,0.22042038933903574
0.1267171001934072,0.9330709822500708
0.4801533601029875,0.8179512198406753
0.1498830393618812,0.5428639155484942
0.17944685265295002,0.49041016289423023
0.2812376696329534,0.35686521943710314
0.8469235118258053,0.24471258702411813
0.2571713978427377,0.7430786613632755
0.4870722710661326,0.2431697600131555
0.9404747225085615,0.6143115735581804
0.5188686279779677,0.5702399614020427
0.7027381697746989,0.5654215833503933
0.7540911961357827,0.6371045182331371
0.7913043928775182,0.5258471767891689
0.44539800839035415,0.3646396591303589
0.38544265787401755,0.7156700503737468
0.35512987629464154,0.06575543715981291
0.055446335416406756,0.8915434469261899
0.6478966692813998,0.2031504054523101
0.28700581556540183,0.8085640793356337
0.22157226747203085,0.5247483860371092
0.2770791205221944,0.5326081317711598
0.2748869810048976,0.4299059215203449
0.7139934002835161,0.8192127251169711
0.5321018645725624,0.9710692372956959
0.6845421139300938,0.2801018551393083
0.4846373555252127,0.6452186381724494
0.46010601623573233,0.5446060232807027
0.7320934004132097,0.029868167106816612
0.48034877557237965,0.34015073127493156
0.760618065363527,0.13428447135455923
0.36017297138683235,0.38502918037440625
0.9685316168471145,0.9650708334265395
0.5509468489080659,0.0633012658802119
0.337693764017748,0.6472535547498791
0.6235183758309853,0.5761497012910182
0.7649331840192296,0.1472025395517057
0.3911208914588521,0.18211880423870308
0.1532488514006941,0.5684942385757907
0.3859365557305713,0.302872630293057
0.7119040033573897,0.8376393890205626
0.4967313880950117,0.28268344581421867
0.5858274757535129,0.5116250962263442
0.2964844212369516,0.5152904137574553
0.4555385413520514,0.5193434184734607
0.4064500715951136,0.8831778279773117
0.9611157258961687,0.30790113922250695
0.1943681924699585,0.39984834246541945
0.28752902045188355,0.40609521439637364
0.17262957904572307,0.4383712822775351
0.6563869428351199,0.938092669002258
0.37668609831531263,0.7289108260649567
0.9130369191556172,0.6021903212164493
0.5582730151622388,0.9514020216079088
0.1236075500174969,0.6024408802570721
0.8193232701059115,0.6157819734529496
0.5609746548148556,0.7557930144089805
0.43060818309042825,0.7630212816868497
0.5443381797236878,0.9447407001558096
0.11238095890792277,0.1273746138229941
0.7941002526723676,0.8860693707214033
0.06457703090187039,0.23310828031489683
0.39693306463487243,0.9090282339978887
0.24984155823664367,0.8800775946963103
0.6792311768441283,0.8912231175186289
0.5261299850429182,0.1732673610352946
0.6537976338082502,0.8685857700637072
0.9670551128077846,0.5283715276524189
0.04994139441402923,0.6864117388337145
0.2550256655600851,0.7983043087761472
0.4054086387939483,0.8632826618297537
0.7605228074732066,0.06553545157622154
0.3669961001380394,0.09789624076096315
0.6276608278264788,0.2208905617466549
0.413520674120634,0.059436249904608274
0.10628874513965547,0.28175513457351964
0.46999011998936235,0.7839721772593005
0.9790362810298588,0.13641578319441927
0.5669339945992534,0.1482029516378186
0.10826200290638421,0.23048120480850987
0.3562235043602342,0.8362884902480742
0.9837831004401237,0.7992127510541489
0.19527170183645326,0.6842949605268294
0.6725608461207868,0.5124023139243526
0.6006797274175165,0.1968556421985188
0.96975697900577,0.28984469698463944
0.042491390718080724,0.01760658041973806
0.8988385260997827,0.9959862982773835
0.7609236363510935,0.7552160145210289
0.10629612635887753,0.722881069746964
0.6151874565376019,0.802690563502801
0.14868426248274091,0.742119085578494
0.3206544494706325,0.804341336092862
0.4522348277748134,0.32362678307072335
0.6061484180070755,0.8614120948466939
0.03285624803465104,0.6652880406867862
0.8173319039605043,0.8174675124945359
0.7277589380132917,0.3836982120202924
0.28369480381306267,0.32958279360405296
0.6115248175985127,0.13496057421778163
0.5830521338549637,0.4374589729255216
0.3502409501711977,0.9088380029950321
0.14952254691341027,0.26004325675533746
0.22447882982771739,0.21426459256864105
0.6803995867614102,0.05271267476398389
0.25305337093425484,0.8763716056786564
0.4824456525170615,0.9563668897483559
0.2897261861089301,0.0030303803430687948
0.8496457526722613,0.47355822682526205
0.8273636212700033,0.957631134046879
0.06412826308424269,0.9045973309375136
0.05427035818145842,0.010578789603201577
0.7232284447689347,0.9200139107204076
0.892288250880598,0.9036892338255946
0.045370317522168246,0.5379621460678798
0.36598630724218406,0.11242073712487133
0.1771844691489577,0.2336498273417703
0.43968199708875555,0.01453435275889714
0.8880774506226401,0.205606373986861
0.5584216160168467,0.47861297343080966
0.6820637984344212,0.010476127220302667
0.8633093338615396,0.7168165536197109
0.4222344618574839,0.5162447993906027
0.6967808615748509,0.18746109186351834
0.9107199188202092,0.3119602421968578
0.8107340488593195,0.22333313393156717
0.002221446266740257,0.7010957762461851
0.6758751965815855,0.36363278030423263
0.7349625786001095,0.18574482201173714
0.9205853193256872,0.04999428813399698
0.5904811725253828,0.6926491160011221
0.9957072124802916,0.13913504685072564
0.15265976739626108,0.7696720176770462
0.8658912409113886,0.5168610349442234
0.6217181993954981,0.7263633073075092
0.5753594603947043,0.44292387279716605
0.8224255739681752,0.05637149043668599
0.6162924201526071,0.24994014272385634
0.5188355259746084,0.14236214886575016
0.5209584288676951,0.4378190760521572
0.9199208245028929,0.6137314658402239
0.32838999761322796,0.24864178426015182
0.21300884333859105,0.3601889093487549
0.8594359739974562,0.3940079736841673
0.04427041312553448,0.16085283339885226
0.923036007311889,0.05720367188674713
0.0641308297809502,0.6002873617720706
0.3449163148527806,0.007826590143940937
0.8597436114688493,0.3542394834920607
0.9137721346877836,0.5382979292840995
0.7307319962001969,0.4181110896518977
0.35406185279848135,0.9576638259680506
0.6629202992439046,0.027046151023095155
0.5967661693940168,0.32546997748864204
0.8874158231269915,0.7662437150329424
0.09079889339728142,0.6999489684341528
0.38737330776276324,0.07801834816305586
0.5798838244597031,0.9942977771144135
0.5733742709450036,0.03173926548210382
0.010723860202665136,0.6076935924273872
0.2153466102510957,0.07069200685293997
0.2791191614931351,0.5651311577806946
0.21043586862861974,0.8447601170652619
0.16446366209637597,0.7335846317360223
0.6403730203140457,0.7822267706501053
0.010196648364257488,0.2162757178106992
0.4742867407646312,0.08411616071954753
0.7987758589822751,0.3757217045520366
0.3374675238525221,0.5738706984136631
0.2645483297348178,0.6589088710762951
0.8791765439361764,0.8424836949156255
0.7882069309158732,0.1111762986110647
0.5816956762633375,0.7371177221963529
0.054239770098906015,0.5127997465194863
0.47716342320550065,0.29386015958497946
0.4376312459268218,0.34316392086161007
0.34344912634645863,0.46325812363287855
0.8441111657150118,0.15353946723032363
0.39169788512767423,0.03436874111620669
0.9653051557177978,0.22782281921187164
0.6561967167296446,0.07042297452090795
0.37885979620763643,0.8326563847366275
0.6068403476443022,0.8808143568197934
0.1451274769006663,0.32932439671586666
0.5577737310543149,0.9128717941996433
0.9911459092035549,0.7854390626051532
0.06794313489605341,0.29143403114292254
0.23750402806267612,0.9595504967972871
0.986849302824573,0.30163742718245445
0.8888565594741306,0.8736885807295882
0.32302393936519913,0.627809470983852
0.8451367594657454,0.0818677177927476
0.650957667603671,0.4536697933985244
0.7127119849438363,0.8945395464537346
0.4569349416166647,0.525993642260681
0.7403322002575886,0.9293002182506558
0.38900268878370625,0.11106906998165333
0.3428622341409926,0.07708227090376041
0.4158829936977503,0.8189546626401755
0.11543782655113832,0.17759534444249636
0.43779158220378855,0.5301689592364254
0.4554179927634726,0.8199824962009075
0.04908847293442442,0.5486484539600986
0.9060056550861307,0.6648554540630203
0.35792603035917225,0.7307280730420108
0.9569356676970897,0.39847249838829024
0.9001805074206184,0.24430352346929174
0.018362142219801703,0.9605118953161222
0.869986189909553,0.88788757473949
0.8687422755269226,0.3767157064036891
0.442950138055509,0.257833708620942
0.0451538997951364,0.7212267183458856
0.3115975065891132,0.4739316702430557
0.5828389169489274,0.8134407289213542
0.95933570179991,0.30229041174492133
0.6876022776052156,0.15023797363804414
0.3503829792039025,0.057222345097529326
0.9084933999829543,0.47740105734865645
0.08678499452571675,0.6526010745318572
0.7675257145817884,0.42253820568269906
0.5220207386498864,0.18714030797149261
0.6132990002250248,0.19782231857515697
0.08207870721890886,0.08724443224126954
0.7814656961147635,0.35207130330969616
0.5835084353008886,0.35225066589886445
0.7515668907452777,0.3426590320992037
0.05396829672208869,0.047214956549183396
0.4102333159082079,0.8926812421797172
0.9062932570248914,0.2483793588539177
0.2537412502369162,0.46724550080771277
0.8408282385738501,0.7816263493627881
0.3617647528104464,0.8462786111661437
0.1604380994823117,0.6006766227165116
0.493536647096647,0.9091925887096232
0.8894410775316607,0.933308062483369
0.6888074203723032,0.9054568686789752
0.42353487570169746,0.5488259613291174
0.5021503341742064,0.30867919695401236
0.31869817253714405,0.8788017065381653
0.6767034151386453,0.2551338020052297
0.8479333684734183,0.009737601409893104
0.6768834614954073,0.6571298925360084
0.34656695900745593,0.32851770938860914
0.27185316895260814,0.9115131494952621
0.4488660381874586,0.42077157641332663
0.6670117388197281,0.8872878373986313
0.8677030809756016,0.7413650677691157
0.19717825167486824,0.6742904734875551
0.05961892830254922,0.2693663745769169
0.0017966974989820361,0.8559273858286268
0.2676544653734534,0.45611405732189825
0.48653259625245726,0.35399647146648383
0.7883923597876002,0.12604735279288792
0.2763908319388383,0.8095681806387982
0.6436930765290234,0.818665680036243
0.3215076657653073,0.21341680409160801
0.4318866854896054,0.14993384269069754
0.16564821013326148,0.49907104133315516
0.4749213936425771,0.2545421202701178
0.39698086402938615,0.06099217275469615
0.5904253082427013,0.4272594242358607
0.5311265380632312,0.5343395132390069
0.5158475823722344,0.1244498820273543
0.1916082296166094,0.49247089577368364
0.6037801665478645,0.23926668266284845
0.02830565428572107,0.05981250483491729
0.4677119064735804,0.3371955085116878
0.9435172794430654,0.590343457083469
0.7054904673440925,0.38066456778539837
0.325887726271201,0.18285393067823963
0.10532708896403142,0.6306074601052067
0.22936459863667047,0.8711299672318086
0.18894974409677567,0.6195972116016211
0.9277520694326022,0.8585824484121137
0.5274996129714729,0.0702171366294081
0.37115432668243753,0.5389867802610308
0.5434597787529897,0.6487504000574237
0.42703817175407477,0.5263959939920276
0.8593999647760674,0.6355750963938843
0.048972357751743245,0.6486373262259066
0.8440302132693605,0.7274898207424864
0.032504069464172725,0.661273740578164
0.03415488342324158,0.30009601859925006
0.8694597742628398,0.8838730558855324
0.15484584081321418,0.9375660156584564
0.14970757963764691,0.9016030423869846
0.10912010889462354,0.053412371011238635
0.37232499011664544,0.24460381629320105
0.2847600661499191,0.5256247776374704
0.09134920303751015,0.11643203875891295
0.8168478811143958,0.723116528139329
0.9065642226135583,0.9165068589341215
0.9613476953213319,0.08683054445308547
0.03315435719697224,0.4562015248668776
0.7047496282448537,0.4568271719213427
0.9264790386165482,0.4880305271661456
0.4113555252842718,0.28642187265321817
0.9966194879843853,0.915046009337267
0.8438037963624947,0.4850963197234107
0.606628026884328,0.3869902466775854
0.6310436477830389,0.010011075306288864
0.5027523353409594,0.2670798446411151
0.589184149360034,0.8874966797006076
0.9574234412079403,0.5471341232819257
0.5067855884114857,0.9288001861458124
0.8083014645993623,0.3685544174429767
0.11340551152481415,0.05450706873988154
0.2976351710227789,0.9278663993841892
0.21614133586486306,0.6661900539254606
0.893632179332329,0.9996099468319702
0.7343855496021715,0.148237293445599
0.8643143742552145,0.22189776173703057
0.4665784583418229,0.5468717307346774
0.1847579971214085,0.6630392438083952
0.9946441402710359,0.8756995224879094
0.689567853813245,0.6322808745491604
0.8240744780294077,0.1304630672421746
0.348914662197611,0.0892852271519915
0.12026396525725824,0.9441385502637386
0.6120553094289415,0.7739795580519597
0.900533294819658,0.6751843536227595
0.975866698336871,0.43144823363101903
0.83859284948448,0.9479306168857738
0.7838950514949392,0.6954018389134667
0.24679874096286258,0.8807095260193282
0.4814574673340788,0.2608434385897148
0.20608521130209168,0.3480004057280638
0.8041867334970991,0.2950954291253327
0.9051667861487329,0.7114569547490038
0.9983348627540216,0.3354391765115943
0.8440788543373849,0.11172365574122534
0.3194730595651252,0.24056148740231875
0.1694581152374942,0.8672441798583318
0.09497037588743129,0.21648657697800844
0.6456965874171712,0.39171727015189617
0.3254067363936346,0.6150910632271162
0.5428453282721606,0.4193996175815605
0.22900747569065627,0.2433964093534441
0.21998261212927062,0.494269321344172
0.008267892589539194,0.41166337330170477
0.5351443823805344,0.33497313357848923
0.4360234138981547,0.18528914569998112
0.8091837092075214,0.029653826910869596
0.05025802977072391,0.7343848739251932
0.7335523123129081,0.7454147551473851
0.6458415340436039,0.5011309075627731
0.6184750693171304,0.9920878297478154
