4.149066261503582,6.438212166340442
7.957042219408661,8.896257108892886
1.661105285312919,8.370153475532593
2.9864429212428747,4.237601599252588
6.910294616242178,7.164197511292826
4.2512962706529525,6.903059127466916
6.55307440924382,6.673199934711333
5.820302188697859,7.267218671136593
2.366368279307466,7.329582056608851
2.4495892779979944,9.350525197560922
4.5949786334101494,5.126879873781072
6.05432998109378,9.165739218324248
7.476770525201157,7.118598919503316
7.156730503417766,6.187630743817095
6.714242246703056,5.31400705288908
2.9321435632606785,5.347484574343283
4.1158857264492,4.07080653114412
5.5227780421776576,6.096773915279431
5.811480515042385,6.696796961271282
5.574702124475199,8.66338734781819
6.7218104326036805,7.769034520403426
6.549778002450692,4.975158315976554
5.018438581876531,3.854876560165506
2.018685459995643,6.792766596145282
5.210930238974594,7.966792110578684
6.4319517165377285,4.682756943217335
4.867996780142562,9.294520902774195
4.819219422614859,4.870481355870949
2.088268518630015,8.459270503126765
4.291227469653027,7.159849995161783
1.5564144784124903,7.976678680172732
5.773392513760982,7.340217461575618
8.242165351285362,4.232109903751883
3.112854304851142,9.082939032956958
4.029290750002998,4.616686671692262
6.263385827667003,5.534982203628026
4.177072178036649,8.15545366437281
5.786199466489404,6.902035344505707
7.546117152531644,6.073030764601772
7.12165617055026,8.194746920606143
2.309924612581905,4.120421910859662
1.9930979640735225,8.904265593582133
6.151713668189423,8.721993763633934
5.765590894000928,5.004970681235247
2.4370441872407063,6.397674158494488
7.636977412803973,6.4101242722328315
5.326783398290803,7.7594180496175476
2.0727455635581324,5.60330725797578
4.540542285776089,5.679226769800421
4.9161121971242325,6.787068287465188
4.5888803820778215,8.01110291594902
1.835129426927255,5.083311946200773
5.861974920894356,8.286710932966614
8.317958922200821,8.374276941061426
5.941284239318942,5.849452510394086
1.7981618643639325,6.630563030702794
5.608034222326516,8.31577763100153
2.588987370000105,7.067056518469014
2.67508463428051,7.477030247428543
3.207815749172311,4.946064889001869
4.397079410681295,5.399978645946362
5.154369357522587,6.207220710506741
6.918705277971171,8.997829272345104
2.7472011728425616,5.474065060932345
8.326758370726905,8.49883197331231
5.345997698244433,8.036696089498527
6.123089025127528,4.008511556692767
6.391734407990837,5.271439480931576
7.1913154601679095,8.230179319209778
3.896043935868029,3.88997058061861
6.281060244473098,5.216106384775338
5.440928824917157,5.597628759401591
6.180606625217134,5.883010126384248
6.513491225721322,6.612279199367057
5.552791397840871,8.936067469568302
4.472467397998266,9.304147952935175
6.85463328537932,5.026919447020283
7.539782257766635,7.106160718025855
5.853175753125055,6.235201490868558
8.11554981052959,7.292756967840061
4.6973987634754995,7.965636671063899
8.00489060978784,7.234122550002975
1.864341190139511,4.993961521565794
5.407517831205606,5.607290019295851
3.8446911883155215,6.300126599211696
6.65876711943822,9.1248322058195
5.289110306952282,5.286687452650364
6.711611777325301,3.589443960280718
2.4188192818335574,4.513945500771126
3.717134229661756,8.268400181240944
7.019587606250833,4.826478065340308
7.697482072739263,4.91255703741246
7.186652703591777,4.2488769883978525
8.310460364168215,6.750592116147538
7.78579800618418,7.586629634507764
6.233362801828342,4.072360870854579
4.006788033316826,7.720379177195878
7.404132978531861,6.553979044907868
5.662197099390294,7.959786479622568
7.774285757219152,9.360894952937713
3.2390239207868516,4.209767070235746
6.6937564599082755,5.353037228052398
5.02372588187364,6.4622087948756715
7.948506880308856,7.088773730612239
7.984658321314749,8.55931716557018
7.689066816261663,6.895390436725602
3.7747839055310877,5.92877321791083
1.6530241158192227,8.381760512414637
2.6723409265589284,5.5993562557203855
5.289962164575076,8.59564311210679
6.482316190452546,4.1999466415983635
5.378060580844674,5.025430585546846
7.236379523414754,9.062504184064249
5.572049547413112,7.227567524387954
7.457899781835195,6.320890687393397
3.960271401572113,7.1780516956305185
7.993700455571284,6.790693350617003
5.828034059923945,4.0268134173918755
8.463709890577277,4.799669874207943
2.650619958517162,9.286839457177011
8.340054792379657,4.262521480906566
3.7578927127479047,7.861947142205559
5.594875164132878,6.9311502139025825
3.075820354496193,6.026011785685793
3.933804485286828,6.485326011917995
4.447619276482255,5.141652589121046
4.9168110790460915,8.412346853733503
8.109990460657787,4.608017978353226
6.744254482575562,7.463264717274291
3.1839264155505362,6.142131878132381
4.7765015357474025,3.6007659196399535
5.767053114842787,5.0294283492742204
6.047114422956435,8.726740361311577
4.452736730794783,7.207482909299516
6.063170047007427,6.115649835123231
6.298456620915224,4.038379066263451
8.418567433068054,8.353713627210496
7.013847815566441,5.8195320279772575
3.3696271858481026,7.505722599236777
7.692939246207964,5.282749240434358
6.547725198878883,6.548804147506848
7.4457118325881195,8.834264809145255
6.7782799620434,5.418258250468863
2.274474314027997,4.215579521871085
3.4423922104674083,9.152730521178917
6.835516506917172,6.973949668255732
3.055991073722682,8.196030979598543
3.792947726145916,9.386944748824073
6.7962876131516845,8.091645748927755
5.748686209292584,8.44513165765039
7.328303142569586,4.637081407072324
2.869040126220483,9.379603012296954
1.8579857434551985,7.8919381425361745
3.4588383004633863,7.919741265346052
4.881241490930607,3.5933513522060685
4.192427787282048,5.516855640970302
3.8392318877754588,7.705991693939205
4.465754405036865,5.2685769599814645
7.674136831884351,8.032029392650005
1.8447219520685483,7.77296406525718
7.533067581577965,4.337096763791099
7.339223610363608,4.6173849068237445
3.7449854033161905,9.400532587880779
4.364173577941923,5.2802143205762455
7.945452289736865,6.907965742788109
7.841739915460753,4.3893415905943876
6.33635307416324,6.08992543617974
3.1812378721101258,8.351354124490921
4.821067609836399,7.6048013869131825
4.860491905521604,5.722766426457888
2.3905839460387948,9.324447739070337
4.361309802059036,6.955457818687977
4.356996448348714,9.359440698690262
6.366299768361853,4.11631104075755
7.636602535052528,8.505381767084748
3.1120845398490538,5.573355222923411
2.5858048933004794,9.207585375316498
3.798407266957307,8.911332725301659
3.790186388114263,4.65354943344035
5.6100163133645635,8.000263532089045
6.966427756652066,4.938344765008491
5.171806945189053,4.145651216328416
7.54328140449125,7.9252405480288575
6.3551090270850565,5.678631811325072
1.6106898225965884,7.275693805572512
2.510102244379292,3.7702453327777743
7.5045328392906105,4.513878357500705
5.179591489605489,4.057124411331879
3.7847000893509155,7.723878391004925
3.162839986875537,7.281262028247753
5.176801794279234,3.5721983165316047
5.739196797521077,7.347195228728083
3.6846805169296144,5.435172924991912
3.6369836570220233,7.810793047732993
2.682189651014004,5.037873122101301
1.5653641736047674,5.932629793895787
5.688317206214408,6.144930842207659
3.872135358230005,7.66147984788828
6.798336086273533,8.138227341484827
4.923935018381069,7.777151003276964
5.274922139538495,8.577575131398167
2.115684459782318,4.248665274614628
7.431400600236984,3.596784051062241
4.357994289737594,8.934678913086355
5.762196694531479,5.324659966889703
1.9177322555056397,6.115959489920226
2.3589161553378553,4.310134415109109
3.255808656098465,7.953861023155528
4.31538875074428,5.4271263482371
3.7407366530267754,8.631867550055619
6.938857202974411,7.833910548864622
5.296594241413087,3.7776984892936674
2.8833694448189764,5.66643159081903
6.3999688598195075,4.277884409620019
7.18384408452151,4.121508689009065
7.463570750939842,6.727919943683347
6.292560266966391,7.926980505808802
1.5747019606501707,3.84790520122776
8.251459662413177,4.187894905029559
4.054683728142824,4.978307754297729
5.221700017362549,8.167655826510925
2.3328991620882538,4.119539432450403
5.143895201314012,4.28183039531159
4.341032276203301,8.193736472274622
2.3290178587423127,7.283870179880712
7.8119872237636345,3.5402139832528823
1.597841177770269,6.286092103885631
3.1497932212610413,7.3115425711739395
5.5284376275206935,8.438814175556935
2.36402623502028,4.259061531711595
4.333498580303604,4.068168091903252
2.373909891168979,4.186396105649495
5.364305172032246,7.546016527762687
3.5081779794098784,6.299436882825214
5.265825328738217,7.749065530162485
2.462191107577256,8.333580344202817
3.6183589251224975,7.749204005829161
6.400413759441129,4.564933365228139
7.645964453258938,9.191086129024887
7.6276902247118645,5.28502142652775
1.7648153617953601,4.726685388568159
7.92494424770533,5.608310990782362
6.927640897101947,9.057578458276955
7.139354402079865,7.733686176971926
3.5473889557494567,9.281410174574658
6.456455077474868,7.927688641342349
7.801295430028539,6.877054112049308
6.712914494752054,4.761926434503417
8.034021192221623,7.004212297529126
1.5757606135886086,6.809888150911295
8.158191991728746,7.799688431515616
3.8081652482923056,4.604038230224635
4.586607762277299,3.613907890039873
6.305110001291198,4.9026123922422995
2.964922101608072,8.368911618216178
7.648361859093821,4.586364647621081
2.9430713088832317,8.796224098476934
6.379124015935519,4.773768739922786
6.999952579334952,8.06061024739447
3.1379116850915887,7.612238948962688
3.6899996983868797,6.445910078795029
6.908086982759901,7.693531966428918
3.186726737020642,4.9657961030395725
4.198152436581688,3.72170842283092
6.997324895019931,4.687231579352977
6.62166761271578,6.173944463115198
6.673898063490715,9.03763463274555
4.263756284724901,5.381425442637475
2.130168740258444,6.931799873370258
7.433677989487931,8.466747478978302
7.142089757774575,6.885956203284925
6.7450085872012435,5.23462956827966
6.77753924786788,5.6413835005646735
2.871389617406881,7.687999861050147
7.203873294147936,5.47872058822364
6.211458738055388,8.316837637737894
4.530402781522582,6.4944280415747935
5.236012902858455,3.747284752149345
6.723912570591717,9.269276872704387
2.657413244671331,3.7254133383184302
5.734645904402529,9.176092864356633
5.916701794177753,4.420035468944813
7.00722879312289,5.706087205796157
6.211915628291863,6.667119016317071
2.546472001001987,4.73124482270842
6.132795225198888,9.332010083246375
3.410324337656125,4.7170323597616655
2.0114315132637204,7.746486083980308
6.101387638787932,9.373226997970566
1.7940644106946744,4.571333108521587
7.80350792106098,8.470568818749918
3.827151713065701,5.858072142529792
8.434120335811663,6.269484334385276
5.231056825326383,4.515379067957005
5.3560828524236435,5.1711402911650906
7.2527842492431605,6.148255752087751
7.191203011643875,4.811387996781321
2.0193998688174326,5.557173830844687
8.091255999779628,9.081157498833214
4.304163618556372,4.6534176686743844
7.909865298505857,8.028860864544187
4.205597036022288,4.84807139135634
3.8535988569722504,6.394359907564701
7.1740674939392095,4.664580823138201
4.037206973656209,7.441677115594848
6.696266931398615,8.852215816021854
4.884597851652675,3.7429426169486653
2.7330203649625355,8.293550423461728
7.958568353845037,5.1148153277727815
3.2778378794066465,8.383512537335804
4.822384553781164,4.508788933591837
5.727115368617047,7.812069156567091
2.90454332481779,5.3440474722764675
5.372250390732034,4.31916910299449
4.531907938965161,3.9916233135920867
5.055668959507544,7.854005429536132
7.593434049489149,8.330249349960894
8.209861573187638,9.241429505385002
4.359807033503001,7.201176575604749
8.442953788423427,3.717986501553558
4.493638939872099,5.676505176138646
5.492492566993237,5.5340395770478965
4.729221020588399,6.627274025928034
2.8279606281978364,4.539909891894336
6.1111281259176975,6.484484031209394
6.314244542501922,4.643532869750451
6.370549685359831,7.462508957765636
1.550879092437449,7.601530869218292
3.7008220033733257,7.557108079233202
4.942658710037173,6.1267611205335974
4.926260856476629,3.8946708242024393
4.972439118602393,3.7943559758838203
2.938585237217176,8.405334497741608
3.3853781922060806,5.641122774204381
6.177623633206457,5.100229037444417
3.3627026451402307,8.006047834899547
8.4957332878341,4.239265929298966
7.975525058513667,9.229938706756883
3.3636971914996985,5.782319162222294
7.141471919451758,5.494764411676651
7.991057812187938,7.776509443683481
6.150855983971194,6.217538636820154
5.266364749948865,3.570832044388731
3.2440675472897063,6.082299852995888
2.1367311981353083,6.127153441346551
7.7113421729330485,8.629732054184421
6.463754839822061,4.871661028569371
5.253912134913005,3.596060719247258
2.3745414404936964,8.09896877556093
4.680149072113979,5.989339446525301
4.632979976728029,6.5523399461179705
6.458220700345826,4.843799410504924
2.7252379048220727,6.561112774604833
5.378128065084059,3.6595914937025293
2.6496540394118204,8.344331242503474
8.478186818192036,4.265109099449756
4.540216679055813,6.016810013252773
3.5586386110153376,6.942179658204786
1.7170964857981401,6.116062143941806
3.924876076001224,5.998724403443944
2.228228644035712,8.156132914026273
4.9842137379438975,6.965359224973982
2.933245944560634,6.996471243688204
4.851384642604316,4.419766449597395
6.586654547099077,3.9648619741417033
6.015288976315086,4.706949718512428
3.3021129130961464,8.693927628160193
8.09029575502731,6.755237391196599
7.435349849815259,6.6120312457920125
7.250693170751015,3.7175419732519543
2.2026273076030423,7.389895638726045
6.161597079711985,8.91501649053816
5.590103961966636,4.3487209547081305
4.7739771288111275,5.645238566185834
4.280876790016899,7.569907104679005
5.627098877812755,6.763145065632097
4.643493000767425,5.856156101947384
5.951282564701065,7.663853153998765
6.860556815694725,5.873698557573261
4.639582783264166,4.485869759640249
5.034033827445132,5.360974777194584
2.2100055752949057,4.834351481554392
5.36195357777231,7.834108201482366
3.539401006624771,4.334889340215023
2.6410340724520656,6.421839954620927
5.243737471280029,5.980893751907484
4.115951062505145,4.851190502852946
4.520250496087325,7.717764228476973
6.8904069492844675,5.710218945050173
3.202838099544773,3.919431150780592
8.159724265912674,9.201254334436197
6.977442406810075,8.812318595090936
5.400444467810756,9.365811265610034
3.46703321237469,6.027707923956971
6.041040641773688,4.922525384902155
5.41235337625999,9.359743168495726
5.571479805603816,6.790124855166658
5.611760602547966,8.46399199108371
4.689864405233684,3.9430478568553573
1.780167757047471,5.934717694643345
3.951352228903921,3.654287523950651
6.886833281925213,8.055480280341285
1.887753279409075,7.640846912494856
7.87112915498314,5.818695785632124
3.1827123525412473,4.65245599978204
3.355016183241641,6.265016798436825
7.354286083515028,4.605365172664879
2.284747563058288,5.073182746892382
5.549636450762326,6.57364494983527
5.139343420680566,7.838000391567959
2.81682336214744,8.65898017700632
3.0061642129351522,8.035008383716262
6.796803284866261,8.990626354993424
2.260272116833659,7.915583348140597
6.439363768827498,8.661408113015746
2.2253442825776766,3.9552535471673873
6.385437809969711,6.667346919164851
4.342430475395266,6.8146881818941045
8.000027202596904,5.338051417263392
7.2032601005618195,8.32114530944446
8.39934215428124,3.8937723067156775
6.88550075238238,7.761374044473451
4.125326712114708,4.655103662949767
7.82848663351777,5.84033853532639
7.656252388126087,5.411430863635894
4.918401222637252,4.398026816704378
3.7362953247088972,3.943444840672173
6.27836961271758,8.368826495132437
4.671537787847404,5.055943139657453
4.2713271393505465,6.9000578518187385
6.800523316651091,4.311045381235574
5.116383274958105,5.377163806102623
1.5833889444346472,6.587837311030154
5.606567087294749,5.015958193297305
7.97598695680596,5.328486840596269
3.1182861373680435,9.398258378756184
6.186929210288442,4.37400183606365
8.094587973494463,5.542755324889199
2.4514677319492435,7.107990462165233
2.1106003964338735,6.689505779513941
7.0416138825717605,9.204574233864122
6.905991755861321,9.222332905094515
5.778421425203598,7.821711696293409
5.325089146502744,7.152965268343329
3.1350141020609232,4.062517988986745
7.475479722324679,6.012372534251488
5.721669621511639,6.768363655556447
1.521996756170211,7.080751582812252
7.752174205904625,8.101859070708734
2.7445021239766487,6.585372245910867
4.285780857724576,4.07429203144372
4.599914265474116,9.088042804505475
2.0922026214411384,8.41334142543688
1.6790044454164224,8.238389673472474
5.548978310146762,5.8624922103720785
6.20730786394617,3.871264950017858
4.704510462205127,5.087827391437491
5.975938660567424,7.52246478406023
2.74892965114002,9.254439211818276
3.1170144220701785,6.968960029395356
4.991450289833954,9.122502340139478
3.3249951264592514,7.521682750253544
4.740647543651559,5.517703366077924
6.355539696907378,7.147471595746755
8.151822482259744,7.6765995199672625
1.9636191054109648,5.387415144284273
3.741825769866963,4.162155666739671
6.0192849666954045,9.441786012010317
7.767453416569387,4.578183451973615
6.670407401582256,7.588381493483669
6.122594255983723,8.060626108322575
8.190061958363257,4.2867384316398205
5.705538656281513,5.887548172639104
4.674682154389476,6.552459925622378
3.55239805054704,9.033111179168648
3.052289485689902,7.493631248304769
1.8926587012145788,5.8200028456678545
4.120287543528941,7.525343056454526
8.08809125859537,7.847807049768874
5.063904216219109,8.32031580825383
7.815077223555964,5.14846800213961
4.874989318219321,6.501606226723786
2.3585127848710417,4.909479151936826
6.576235888928278,8.316964807212681
7.5929795722892655,5.188548008721277
2.585071082807896,9.226007595466378
5.598008035589041,8.835143203134358
5.959380585280016,3.88460761231872
7.415993179070534,7.7774858583477915
8.463700136435014,4.183217491397708
6.866081655835097,4.521599565282212
5.815242117432334,6.8386136607577654
5.566859878665248,8.56560378253223
2.0278115591808064,4.3340592657311685
4.934421238177598,4.194352795622523
5.865471838562242,9.283360382928883
2.612714898114108,4.38397404801304
5.821539726774965,8.206686238488848
7.810690986875227,5.202769051322847
4.988264890178474,7.661916798678527
4.201186137739447,4.230524840090327
2.171953282694727,7.15268611393402
4.4339096609668545,4.360048741764922
4.005525326593242,6.142866930377066
6.033254659521615,6.036751966623063
2.214922440992335,7.631195599846346
5.869784609267678,5.0883061646801355
8.364485166422455,4.570020640429888
3.141627374079983,9.059104093639434
5.628963944448389,4.852083836027408
3.0356290207560006,7.799180155011352
3.747769030205952,5.244953449739312
2.816230802775843,9.166586763521048
2.21334145983397,8.409536964651062
8.085278263224499,5.456358646976521
2.439978717112803,3.608343819345057
3.9462211613112435,8.537618205271134
4.27496914664396,9.404270592583275
6.516234184220804,8.96437321960906
7.450516022075911,5.932032018124339
4.482158810760368,7.246541972929492
4.584848803895049,5.5268747497135156
5.739009324597369,3.9233636238532266
8.393087579825476,3.6402043830792836
1.9193652251315163,4.5713320957953645
3.2919404690371534,5.184454882501924
6.00349093069017,7.066522765925395
5.546418739858559,4.682847348762799
8.277573933257868,5.0494737085678665
3.346664655946031,5.275886818204496
4.396756243589893,4.221207365234853
5.672712596063653,7.159104187670485
1.619539682715569,6.476779452969168
4.390266408104363,6.405239265665296
2.4559558772099184,8.971691482201454
2.8531116841960387,3.6926663594449733
1.5306688327498121,6.497055441308581
7.20109400284069,6.481886265774609
5.044134197549731,6.5177260811884725
3.740190612654016,8.31816286980676
4.659576202601821,9.1054274201094
4.810204765749797,5.849770077624941
7.820023229894632,7.878202137579029
5.684444447725294,8.733628127702659
3.5028783561230545,8.420046556043065
5.255821194234652,3.521800307410688
5.505961266671202,6.660767527389656
2.3189979387918545,8.48961581814965
7.0834653047551255,7.669580362865215
3.410828622772067,6.0035274630571696
4.987984727475702,9.038222203085692
6.130346711801116,5.089077483285953
1.8729734890362102,3.683002131697939
5.544033033015856,5.278782170733644
1.7361277133322899,7.850719898182818
7.168511921540979,5.8122993725745165
3.3016927786712986,4.780960795535499
1.787369019803243,6.836244135191899
5.70445466681734,4.107995565902143
2.465622650210814,8.620012304591125
8.244772930069008,8.070840599645273
3.3112570435100945,7.3876082904736
3.245538480647997,6.9563400207592485
5.759551141914179,6.83114660862545
4.443817056588827,5.72033154724521
3.2245996935033117,5.427444537061652
5.456008481715327,7.759368974569076
4.1603126327235955,3.9690750036815112
1.9570804530848038,5.564347639094023
2.59330235935916,6.264810710313565
4.25117461166921,8.64131971140592
6.771890205644368,7.005660519582355
5.298249372314947,5.692406027572711
3.5103356776112564,4.963680816604213
4.968842201157502,4.583370262450581
2.6814493754544104,5.827313690051733
4.65183023015321,8.9521257873174
5.578411057241239,6.1223950897889825
1.8381715931985165,6.839520118725625
4.883048292558141,8.84895587523075
4.078248901114163,5.725127821661786
1.8042297509773044,8.709399508423074
7.354357539032626,9.444620687842345
7.7938877824199455,5.63131294582756
6.9540448565014685,4.25757583093697
5.2458226191183455,4.481517699195521
7.746591787670685,6.475817160248965
7.7465758592055165,8.672507150168727
5.397072487759229,8.518228483848828
4.7225263606105266,9.315445230173404
3.9084869677277645,7.283698552692124
2.863936335097459,8.003338173055266
3.49185519136546,5.298003392261452
8.268849445939018,3.6375548247203975
7.635018030331434,5.147907716908199
3.805919572386184,4.522291886921776
7.321535790196151,4.26285585553077
3.621217184859132,5.957803622777444
4.947608536865545,6.140905303387031
2.5148456032305297,4.765920393505941
7.336685986778678,8.760726978266502
4.746142832636727,5.266749885622982
5.193031626665472,4.370097731862778
2.3468331339628428,8.454476895274595
6.9034301951576875,6.145688163723663
5.5832619514117745,6.83494289411388
7.330435249775728,7.36564535360891
6.806162136871326,6.721450239320358
5.384600846911559,3.9265721447930355
5.914149713420736,8.89299747452079
2.8991566448019137,7.542637388784685
3.2657436243959883,4.4934084784584085
5.233263102704661,6.194954671492539
8.165901108866063,6.3622445788174
3.736188598142247,8.8528072904904
1.61526316822297,3.8433263489418685
6.751258504584,3.623578229786263
2.011085406508694,4.883695375452394
6.329731649784443,6.748893244971632
6.074091505734618,4.075701881028901
7.249950273658981,4.8772600112392706
2.072623714923794,8.800865140530114
2.537855785833951,5.49549567311705
1.711036746902887,9.314029961972059
3.4214410182051203,8.58891033168338
3.5787060614172836,3.8146486330863816
5.309892571168412,3.9570870477412527
6.03048420309979,3.6071096832406013
5.907556348713465,7.555037068799627
3.4596004863317518,9.333680751004335
8.225579614334787,6.780320833699657
1.6225807727436048,3.76820787703662
7.87489160541834,5.48677738390619
4.855756796866555,4.8388154334133695
6.741927369234972,7.760105981965957
4.245271796493367,7.175858052122248
5.30351606493187,8.657036009195142
3.504687226197681,3.7849699928776186
4.280627094706094,6.455246339104024
4.814026976460648,7.258585618555492
4.258676064415145,6.346585432586027
6.237243302476834,6.4783990464183585
2.8096163560600798,4.767950996034829
6.740844831071351,4.313062438457716
3.020095635995288,3.9287964083426674
3.0219727233855735,5.579266157451866
1.91759805356018,9.292478207558275
7.172208624687317,5.076856498907977
8.29343281808128,3.5183106943502613
3.789209544708215,5.514614727464676
6.94350494005889,7.732992120817064
6.00305267765801,7.801937886000125
3.3786885412071133,8.65082560386805
4.087588445485354,6.955154678075393
4.888288847768115,6.5828490764436305
4.52989275642174,9.201407489279656
5.714208348656226,8.207089971592668
1.5135214233124408,7.641976226388539
1.574971002151473,4.6251801600667255
3.9294887845061828,7.7582565609434955
3.603135407548064,9.14784843910211
4.816367899430041,5.973677704138597
4.967704070598794,8.930339305822905
3.6997851981093293,7.663423803469907
6.730026851214978,8.321774569282722
5.697090640928801,6.803937596885769
5.978363957589727,4.689376641514073
1.8786299197228855,6.585606410457159
4.543947334997617,7.046684381593277
3.449456540041515,5.038269168369258
2.341658909461942,9.145466708886453
3.4368888060873046,4.4785893267519565
4.548635250351138,9.070807976331437
2.7709991990370155,6.044025492113016
5.778788180916095,6.481776722905019
4.313838454582775,4.118974504317046
5.322608995373221,3.878192074896284
2.2644166408750928,6.439431921019928
8.338416570418392,4.456083519257312
6.902292016457448,9.05694062603614
7.961255342870904,4.947008454873465
5.426842433982426,7.558044158098675
1.86947694726861,6.145606428460253
3.7941050985414373,7.959566131950335
2.3150561521387574,5.370190406068932
4.392343077796031,8.682370445059256
2.3095986429306956,7.783174741357479
7.786089993537668,8.285361660067988
3.408959996360445,3.7729502711322027
7.313598304075002,7.291358382740566
3.8717370638623643,7.031855999340026
6.49038753429121,7.228122235567138
4.679564538819893,5.587701499974019
2.7297023541092424,8.122644300195908
7.4653649186610025,8.162930173286728
1.9480967429053453,4.335134066854328
7.905065274733614,7.875932542326864
7.019333835977353,7.319517342210826
2.684674817405137,6.726589067253447
2.864893148184879,9.185770360380566
4.916554595367176,6.29556320762131
2.742938890131111,8.205042663081318
1.8518353793667943,6.581443192747455
4.903194826352383,5.696093162860619
7.202348958406352,5.647290998722036
5.597952707127055,8.875223169525704
4.970288670769776,8.80702273870078
3.3253500188355485,5.918628933266749
2.8476031054582465,5.607402571425943
5.3586022775784174,4.682959713154375
3.4988156837722513,4.060069258543629
2.324097474460827,6.233573574109414
7.3243323099066835,5.435632994441659
1.9304313640172448,7.703086972632376
2.8950681167791563,4.3884379080344
6.257745969548825,7.36901741441895
6.428983026749184,7.6836613775662235
6.473095820302107,6.273482269153863
6.68638332808936,5.964788060253006
3.8608855874129926,6.94707739204609
4.748251233310501,7.01598839044832
4.406507393463313,6.386164252799084
7.53312353031148,6.773638657035933
3.718055827475821,7.53399305034562
7.97508832404477,6.232026604745466
1.7766963567829497,8.501898547196586
2.432198238505067,9.067955968686638
6.897991981617414,5.880407721179967
1.7994884795086765,8.027023585763853
3.609929878495272,4.668569532454992
8.427809831938562,3.927009878408855
8.011359052625656,9.267537628567847
1.5655234652914243,4.283658366216121
7.609000395303182,4.275154898760243
2.919516263687593,5.926172112651112
4.595425515290204,9.213246737079189
8.4997477958353,4.3685858818897225
1.5236002813594776,8.073367538348581
1.619486940083271,5.693669255514239
3.3455933285110353,5.323163597206011
2.4442996355578606,7.90430979638473
5.839024315195054,4.0230344988969975
3.9912578301457353,5.865675713524094
7.665987579825214,4.6835502792299195
6.942803901429854,3.5024144345354857
1.9156056767333554,8.80610630514347
5.640535674377997,7.405077051662421
7.854400882305534,5.8131108796615205
3.2861063483726354,9.23787798465651
2.7117576005878736,9.3834440818807
5.6974190882728815,5.213067922046228
7.167068115322327,6.079040948681979
3.087192058443003,5.493244229235814
3.0884676327839777,6.263761199475348
7.016691796014463,8.951716320900228
3.099533664898307,7.607207824172503
7.024452923553936,6.988481303041725
2.8641100081791606,5.484933660197928
2.5606734182566804,4.477100595748966
2.003157656250811,8.142018743715889
2.4991225070780447,5.102281127897535
4.129159994115715,7.372070684297222
7.166405635954152,8.736870961462895
2.3564934002333127,6.8606009054035955
6.763423312655461,6.562200037729071
8.386445422521177,7.555155126569418
3.718861780772473,6.166400907912715
4.377447933894226,6.290484682677505
4.211579626507634,6.588886108069799
4.741965125155873,9.371977624130237
5.115871432478263,8.053292829793355
7.164828398151082,6.795759683970446
4.127518600308365,5.5573288639176255
6.451511486253837,4.045891003504986
2.1513201286765757,8.684572613208323
7.1789381830948376,5.231894384390277
7.715543569493107,3.929310791159052
6.46308520438803,5.26431647884334
7.26064110671412,7.833186609137143
4.422702044888928,9.145055664800893
7.592685144042731,3.8059418641991964
2.0902057808067727,6.363202597591689
2.6657918442463315,7.830783080992288
5.755867957726389,4.220963860912684
8.17533217953519,5.30729520511073
7.0474424640458855,8.746828672271633
5.746748181395603,5.9553844942086025
4.787454882420743,7.208295441465175
4.15202730695618,7.554383434736858
7.534762543608787,8.085225355355021
5.977142466737022,8.594439077836546
5.977473186546723,8.093315994578678
4.666935947947166,5.63258963394537
2.699309198289879,6.104886520486
8.24283148800831,6.18588582490141
5.184484122765648,9.047282974434822
3.3194038377212656,9.15951627198288
3.1815005172366533,5.3856149183277084
8.407569808460229,6.19840313269828
3.4920972029921264,3.5618187048007206
3.62839772563437,5.445038222829725
2.2901056449122534,3.948017246661635
8.499787686265773,6.779096635218954
7.752988061155619,6.584165442510322
5.684901252856524,7.370690844092598
2.504875346783444,3.9451920325484324
7.033072127012375,8.062968711166228
1.7961644596326076,6.797438603353066
4.947774335296668,8.629180338996697
3.501649307936106,9.099253235235125
3.051497441076888,6.371572782292729
6.466423230948878,6.008317828512903
3.6741579206679202,6.958004178061026
5.467783452170868,4.289743730856005
4.595248158824197,6.473489976324468
8.198179326503052,5.898480608821094
6.9633832436587,5.859287913344154
3.4694007896414627,6.806254271825253
7.263885177424116,7.716276489392497
2.5806870559322457,6.609721093369138
7.085048824420711,9.10968047838062
2.4160894124408734,8.874523845605562
5.849459120799874,3.735951453188445
7.82659123491781,3.7198937826583958
3.9588232011925344,7.112782307936254
2.8441113136226894,8.991136825009193
4.267368586147451,8.202191885207348
4.27776893483124,7.105433497665309
7.413024857413698,4.446775986875675
7.6201891577631,4.186635054185314
5.30567250406102,3.835150625776107
7.925057626029996,4.649281800609069
7.757788023111106,4.658074551104675
3.7683695256319294,7.825806901250845
5.661478274117084,4.399852486334204
6.231581843226706,7.523887924701077
8.107990186491701,3.9446698738057213
7.629122780575003,5.324751923630885
5.80789743851926,3.9577597771993593
3.928447606506962,4.161605421596872
1.637506348445665,8.094535902774377
7.092583341199808,7.661991276081705
7.315338328056157,6.141897240181333
7.3847612413552755,4.929672010327237
2.5869805378508546,7.960561321876563
3.8630906695217186,4.220771802556509
6.458947582540681,4.373277646476375
5.022237825634365,3.5294308091419357
6.342626097059089,3.5456243806374386
6.98297591721945,6.216787435817017
4.452183544562048,7.614380545561739
6.446181761652078,7.166525802401434
7.323829119388654,7.024651958066725
2.994154035200492,6.617103021507107
