0.9851741189615913,0.22387207882936655
0.36477117124591907,0.34699194225503427
0.8096741587864847,0.052059628177771655
0.666177023294714,0.0247116331914895
0.9941139291384135,0.2658365633201021
0.5813728651023405,0.19532214225821443
0.9808863728190399,0.39047901216256253
0.7022142807776922,0.2595457921026657
0.6849327894248235,0.11509120473648138
0.25814231011473643,0.1352975625664472
0.019415041692038226,0.05087427889403717
0.38526517792543535,0.12507105303928423
0.9916364172619576,0.314404399065059
0.6772027478387195,0.4211567692234658
0.6916976172009518,0.2840409066017602
0.9683304306703562,0.3202372320435394
0.4313466693809447,0.26024758369006806
0.13379688390475708,0.36401539742494937
0.697978667426488,0.053245562109538125
0.9085997610689321,0.3544589014876076
0.4489978690732481,0.15293314197692753
0.5576360904289697,0.15955131927904753
0.9902526241997492,0.43664916485375227
0.05326302707207309,0.37755113112351524
0.7111624468297595,0.5005357140495065
0.41097213449521064,0.25174924996669745
0.043646819578057716,0.039257116203373355
0.3334862421143473,0.41998542633466407
0.43173206682175447,0.275056344204759
0.8551996293733136,0.1599163883727759
0.6311776944715898,0.45980401554752737
0.45661526027324484,0.3977275167286841
0.8830084432501765,0.1869340502337702
0.5501106319764975,0.48735421040107674
0.5409963946465718,0.35520244113496324
0.11708670614080108,0.064287509951227
0.8839102905017749,0.4006560759479133
0.8006035389105182,0.08115991265733746
0.23215090961309415,0.041247717642562076
0.015138633280967428,0.49072043977692714
0.48684075199191423,0.3556205497825612
0.7226268985952787,0.39911970028262267
0.1498436143760853,0.43337762533555046
0.7298276295659619,0.029449809002349614
0.048500177623793994,0.2317280393507497
0.273908602396965,0.01970495291441199
0.9822921852630596,0.4954366734576172
0.21663397986114985,0.15459288051362274
0.3914627954443567,0.016501134350407787
0.47655072244328867,0.490365988267193
0.3568274560623199,0.06335167976101552
0.6037145414751426,0.14978977947028072
0.6224535589262032,0.4558548155533082
0.09967394139644481,0.16581637829314833
0.09209356870444929,0.1357141814630609
0.636413035694437,0.2525543540166859
0.7047451379544634,0.28265279484487815
0.8624392441572784,0.38145676524291416
0.7441884308579241,0.3740442355738588
0.7536719255251676,0.32464117994440267
0.7185530045098809,0.3110702028884471
0.928879808275235,0.035883721412197866
0.24645440122902007,0.046289794223999814
0.39536912386988343,0.3990297773183693
0.29699344227442837,0.49444514981824583
0.1379211373261906,0.08183384899755763
0.6560096305186502,0.30648787986961545
0.9785147958837195,0.050428676474222556
0.48139053807349386,0.10581430932984048
0.8865635854874453,0.23269269346545574
0.08129057016776542,0.39609560914410036
0.09868633482704448,0.13559159624481143
0.06770139541375975,0.2479124837927883
0.36899060079342816,0.3263261358266961
0.5145224043188368,0.0483893170966172
0.8788521337683624,0.030104195264919364
0.22577458922313232,0.1014685602889892
0.7921370140336865,0.35626133860443476
0.3305800397944053,0.28312350600287295
0.6551856207282379,0.28666409710651397
0.32408655949311427,0.33830853677560424
0.20249255258859467,0.01868769080342858
0.6912414329190085,0.42903866435219373
0.31847742913101706,0.40042110921251683
0.4596636397232774,0.15017474530869335
0.5889098915963513,0.3359314233397983
0.6087187648430753,0.2326633588471395
0.9983062469272367,0.07250790766210113
0.7292722680264366,0.4732778490124516
0.2908284681174931,0.11120902111829667
0.46098752070582694,0.457142261531979
0.45802722687352904,0.2801545465715275
0.33719639316350636,0.2996498644517259
0.4385179751502021,0.29691365159302263
0.9642932709345394,0.2753555979925616
0.3502621736432594,0.26950314502028727
0.4912555608687176,0.4369469635693034
0.3989206160850497,0.012030090891829603
0.32977509378157177,0.08398763366269069
0.578422124733607,0.17671388835783486
0.5216340977769912,0.08026834120388227
0.7928049165628898,0.22076659672084198
0.6070213035511038,0.2417384707694622
0.9318108775087343,0.33091496460182523
0.6410299781064396,0.35928377134753064
0.5729306117661854,0.39711189116785095
0.09317558938967929,0.3932225022880962
0.6788298112768602,0.3968004278907844
0.27275037007561953,0.22861193219509057
0.8154009906570614,0.41735729178363556
0.9275727910834431,0.25165093852821474
0.8629069460118844,0.413922403045883
0.8682808465402001,0.39811642836453676
0.01705947939722674,0.48173511458421714
0.370612572634058,0.08533223082098418
0.7626184018459885,0.21283766438384177
0.9722657981722744,0.0072564856861973
0.9799933787624759,0.20597189272271166
0.18436901434672914,0.18086228214223798
0.3606195465000478,0.13666938607632373
0.5777735234112231,0.20937433992193066
0.5210273167640411,0.1307879563029185
0.2741610541133511,0.44369849781150295
0.28956720104497435,0.014678921825187596
0.994354812240206,0.21911394118479888
0.1931471206412433,0.3752035033870935
0.08119076016221094,0.14333292505680495
0.5807697967232708,0.37767437655555003
0.8260029462511903,0.3981922322929664
0.398420759264025,0.2645706922726243
0.3075679024812654,0.15192913387000284
0.4877093146433301,0.22603465365191489
0.22984088267551395,0.38015717836932583
0.5627672636525878,0.028063750699379053
0.37778473588742034,0.36503842289525956
0.24655788221520414,0.44047337600201786
0.36310584986304417,0.4668982069407044
0.03682170786087047,0.3516877550395914
6.563046712587672E-4,0.4276110461973708
0.5990378770118144,0.0017252272505231536
0.06956536598010621,0.32470421971269214
0.007912447645669118,0.4650223442001632
0.7821680878952909,0.47463089712665485
0.3005515872814283,0.32714673087600343
0.7028939131643035,0.0671040463165885
0.8369386109262987,0.4790186891141355
0.316997024518581,0.042621979396423204
0.7228801161513954,0.15451188678430716
0.3002931561492219,0.20158175409684276
0.04097583953541062,0.2733685469724808
0.4087616878022501,0.08205407756257133
0.5392541573641311,0.148159178905373
0.04425138965190045,0.012943168060198462
0.06822137390654848,0.036526917310652274
0.1758595981870783,0.4274351271580684
0.9008953220226672,0.06515841096752151
0.6880568078337085,0.04268517806060468
0.7795527033846368,0.08640631550463307
0.5437421752259076,0.2812045064480715
0.6729545488134622,0.18794016584611173
0.7663860376815237,0.45072038276479653
0.7857812276884314,0.4154247893751729
0.5061624914070617,0.46314372471368637
0.7867749997806434,0.3915052880463368
0.11608861092528466,0.04495633915905517
0.8922567729198893,0.1061873672695578
0.16063711995365582,0.47055588943456705
0.8338105680291243,0.4472165580748785
0.556226847459176,0.15516897310511912
0.558411081042967,0.37676148320933656
0.11770613058107737,0.5009002877952805
0.5376043446090543,0.16530968180278205
0.13301288512562426,0.3136972430654621
0.3570285925707628,0.21736248398585145
0.40364325937313605,0.2211210847352686
0.04573618564768078,0.36995267223860806
0.5006826562520208,0.09066075935491469
0.6517032394494174,0.41390404431902894
0.10802170453497928,0.13293756100463483
0.23160484147210458,0.12201194819044836
0.11925812494023103,0.12709602080247284
0.2057308675181101,0.37745702707276596
0.7097928735230206,0.3884665924957331
0.6947563286967443,0.2756712776478316
0.6429139416544162,0.022448230816844106
0.36968762938638744,0.2773581476095526
0.3371199782051574,0.3383376423056177
0.3373123823870614,0.10737945185724374
0.9348666868850264,0.08042144174212007
0.44174136441071254,0.457174354499577
0.0988443015394187,0.40197560748743677
0.8479668204532353,0.038969466330650016
0.018815752055886703,0.4022982427296773
0.027798912659767194,0.3032665197034923
0.9349889080330008,0.3152528820835804
0.20972186046785735,0.3111485231603994
0.4782442754252172,0.09594770547430631
0.9369163902556186,0.2761019880739538
0.47769534017914905,0.03189853222618788
0.7913332194054814,0.06805141020607741
0.8328506653317855,0.32413830146434575
0.8797838010378084,0.024684062073071056
0.33659949742175466,0.2998110309286509
0.19991825728700097,0.4048891072696992
0.2938461483346233,0.19672941505362418
0.2506408850711177,0.1775449779017343
0.2873241136300817,0.4481719983487451
0.9567250984157424,0.4827499399587787
0.37888421730350197,0.4162569642513463
0.5457847275575548,0.146015468963963
0.2019063702318089,0.2374625538739924
0.1720584746506536,0.3798388846831141
0.7261284826439562,0.3689862421475739
0.8442489548143204,0.3888255865236717
0.5772281721534546,0.2037628975566056
0.1583715536176422,0.37887135481171796
0.5424845519673082,0.36875348689069987
0.9529505666958127,0.0337857590059063
0.8781217752789197,0.46524273027690366
0.028634731702170013,0.28286057108625673
0.4735065136251482,0.33674400787181114
0.3524419631776937,0.41673032076129457
0.5156795077244358,0.05153168100608008
0.47164846778383496,0.39154414361286904
0.060272553046712196,0.04752876462312228
0.2341307410543576,0.04222463362386786
0.0037476903131505868,0.40666054013748676
0.11594892723847983,0.07937730556687583
0.1559714894165768,0.08078650496764672
0.5480994081083667,0.16429356903842207
0.18584788375836692,0.19203985607221274
0.045799482152004134,0.36084996012308523
0.8580011735105253,0.11677663626393464
0.5744821649612559,0.4042755940861398
0.618785545967484,0.39944013884886875
0.7492685700969963,0.39773373015192726
0.2845349992073857,0.49403725417678745
0.7534459729811664,0.1441700829331073
0.12442327978374235,0.023798594012268914
0.6279669356473666,0.4159313644415076
0.5920662795182081,0.2213220483183982
0.08430943290760406,0.1662843585222149
0.4664934209167252,0.26764743080086184
0.5057449086218916,0.20177267332496862
0.1783876863740398,0.2572509847572001
0.3697484207903513,0.14151902459338728
0.3435163247516403,0.162584109556832
0.4143308139262417,0.3708939826531622
0.28984768446118503,0.043161028445480754
0.24134941085318606,0.022840128284733696
0.7988073382148894,0.2287572590185617
0.7957321885343236,0.4788559081016692
0.4335470592913906,0.14023788939775506
0.9744528189071878,0.4549612593419169
0.2457877198425129,0.3620676157377867
0.5118555638241735,0.06628447523768566
0.03579436973477079,0.1278487082390859
0.2626296056647386,0.20008906136454307
0.7099847551738555,0.4092378618699838
0.9735307214841069,0.05589355562034504
0.1535200662993853,0.1303811910828262
0.9391336381550138,0.4781075947692782
0.6845793112989718,0.42662563339096093
0.17013292226304766,0.4162953122833757
0.9950216583338297,0.3972854486543963
0.9245335785353063,0.05139256415712401
0.5375984205987857,0.10461847175619099
0.8814804075922981,0.13170299633106775
0.07240524670667914,0.45921154311177126
0.7398920498393893,0.47732441424156224
0.8789467777202743,0.16972686655393132
0.37995165711483647,0.4963904274123092
0.7623261650737321,0.0263341568726031
0.8835590118914982,0.27432893644513134
0.36659581947061226,0.3504588765777923
0.24530596181268716,0.319978373158736
0.8594224858871192,0.18761192945974814
0.25967173487843365,0.31634540722549076
0.44004757644593995,0.4935481986522444
0.3216438373002303,0.29504091748090366
0.7931371456957651,0.4897894726031303
0.8047325117862542,0.10835430617999375
0.4426334837452104,0.4535236962318411
0.8934859385008148,0.47643912744302264
0.30249060178523113,0.21452843115115283
0.5114533230244406,0.15608714399854384
0.7298731264163174,0.42043363913270093
0.21419073240519837,0.4107941246324912
0.3787212697255906,0.33612533084660134
0.026396798062850002,0.0782768532190331
0.011358900697184815,0.06577816934537917
0.5145600907103234,0.20377600504500015
0.9217442855623654,0.004453767258859376
0.9148406477941022,0.45817909060597106
0.051425166715481696,0.05050807245867073
0.7013287903437064,0.04436785542557731
0.15306037281794715,0.11270367387171287
0.456249229309472,0.3932635294963821
0.2991745091043859,0.1790944882698452
0.04214411279442054,0.48630679555691214
0.7598833059639392,0.04374610468597451
0.6817270535841955,0.284658155757883
0.7611037510486236,0.14961441494184913
0.7549987334637903,0.25844334651140843
0.9504440129851539,0.38130752650469024
0.9750074090662099,0.01777438573124579
0.8036019034234435,0.09111009908286594
0.19089791487573737,0.35154675683971737
0.4713189386979296,0.1027015028103998
0.6612899491698322,0.46739346237149826
0.5176926048811425,0.47910088398169326
0.07756656287768593,0.051975754427108556
0.37544631467255996,0.35438427853711907
0.12778712417836724,0.4712683649282876
0.39882697915747367,0.3865443374910781
0.3862414250905135,0.25819443522480456
0.20574842591926956,0.25774913403461086
0.2124550455668448,0.3709067319615268
0.7551349924034718,0.08648620988211664
0.31146004039841024,0.10029399088860014
0.6591518782430804,0.3346086442676437
0.5515077491095309,0.21449182580106252
0.6985296689460292,0.47427817004374284
0.14938070735519138,0.3157217629364242
0.5608879390463796,0.09217844807288733
0.4760101134092599,0.2670727339160378
0.5905837565024873,0.23136036360789924
0.564283674995526,0.3349627013290678
0.5619833709358719,0.2719662080525369
0.2930907242953057,0.018211592974351598
0.29379255535241544,0.012114807369952296
0.17035309827367084,0.41043762759740476
0.11908989080490373,0.14492140021633237
0.9504824984613575,8.171648840741286E-4
0.37728105601696116,0.028717779321183468
0.43383048929880585,0.4025377213602249
0.5139718309590369,0.34859259220189154
0.39466297800090366,0.2868173108354243
0.5925489687843438,0.3354964033003004
0.30596932754422745,0.48574154511322454
0.3792875908585417,0.47207278550076237
0.6831630074333043,0.013095567212545678
0.9771776545103995,0.43141034102282483
0.7332745286992637,0.3833277763949344
0.1209294363179827,0.24770957841119612
0.8889036683107291,0.37941311062521266
0.9076350827016141,0.4089222634295153
0.5752387229978261,0.4605675161284779
0.7598396526416704,0.37491723261712895
0.3323915451027437,0.17678300315713136
0.9634235665094564,0.2095316189871641
0.23749885617757793,0.25865039757520947
0.312471948458223,0.031794095291127755
0.9739544120448009,0.3854799577215957
0.7359530119475403,0.39765399023602144
0.1715295458384063,0.1594634601197188
0.0880563242273169,0.20786950759844258
0.596267849344952,0.08514126548416101
0.9896262935156657,0.2560953527712194
0.23886268427537938,0.4604949546335382
0.3623478576157898,0.43699519671016485
0.9276451673229977,0.15052929458129138
0.113507193503123,0.22925722315668884
0.5352212766083777,0.4513576631563794
0.7212777133572038,0.4649166912441126
0.4205518405176526,0.4879472157258953
0.08649272424204246,0.4897696868306005
0.8501348480817955,0.10520336406325737
0.3878110042005112,0.10835809999114776
0.6217808004963634,0.282467123028491
0.7112631200135873,0.3212891320775657
0.9081812896511059,0.3754200522783816
0.09514829429005722,0.13990063702803812
0.15988079358637064,0.28394291907872626
0.9049176453328768,0.02707735336769934
0.7858146204530054,0.4552024820093491
0.2007311206606298,0.10838091442719244
0.28066966925164716,0.4233330732677707
0.48535140787314746,0.3016401000734116
0.7681297858099263,0.3875381221784251
0.07908816792719853,0.24999271038663895
0.5093713886676693,0.1794475833399677
0.8076288833138794,0.46964406791684055
0.09151063634897161,0.42074910555517164
0.12369929021135762,0.09884854884679972
0.9713121021455945,0.018766796497288074
0.7328851080179091,0.22042038933903574
0.17944685265295002,0.49041016289423023
0.2812376696329534,0.35686521943710314
0.8469235118258053,0.24471258702411813
0.4870722710661326,0.2431697600131555
0.44539800839035415,0.3646396591303589
0.35512987629464154,0.06575543715981291
0.6478966692813998,0.2031504054523101
0.2748869810048976,0.4299059215203449
0.6845421139300938,0.2801018551393083
0.7320934004132097,0.029868167106816612
0.48034877557237965,0.34015073127493156
0.760618065363527,0.13428447135455923
0.36017297138683235,0.38502918037440625
0.5509468489080659,0.0633012658802119
0.7649331840192296,0.1472025395517057
0.3911208914588521,0.18211880423870308
0.3859365557305713,0.302872630293057
0.4967313880950117,0.28268344581421867
0.9611157258961687,0.30790113922250695
0.1943681924699585,0.39984834246541945
0.28752902045188355,0.40609521439637364
0.17262957904572307,0.4383712822775351
0.11238095890792277,0.1273746138229941
0.06457703090187039,0.23310828031489683
0.5261299850429182,0.1732673610352946
0.7605228074732066,0.06553545157622154
0.3669961001380394,0.09789624076096315
0.6276608278264788,0.2208905617466549
0.413520674120634,0.059436249904608274
0.10628874513965547,0.28175513457351964
0.9790362810298588,0.13641578319441927
0.5669339945992534,0.1482029516378186
0.10826200290638421,0.23048120480850987
0.6006797274175165,0.1968556421985188
0.96975697900577,0.28984469698463944
0.042491390718080724,0.01760658041973806
0.4522348277748134,0.32362678307072335
0.7277589380132917,0.3836982120202924
0.28369480381306267,0.32958279360405296
0.6115248175985127,0.13496057421778163
0.5830521338549637,0.4374589729255216
0.14952254691341027,0.26004325675533746
0.22447882982771739,0.21426459256864105
0.6803995867614102,0.05271267476398389
0.2897261861089301,0.0030303803430687948
0.8496457526722613,0.47355822682526205
0.05427035818145842,0.010578789603201577
0.36598630724218406,0.11242073712487133
0.1771844691489577,0.2336498273417703
0.43968199708875555,0.01453435275889714
0.8880774506226401,0.205606373986861
0.5584216160168467,0.47861297343080966
0.6820637984344212,0.010476127220302667
0.6967808615748509,0.18746109186351834
0.9107199188202092,0.3119602421968578
0.8107340488593195,0.22333313393156717
0.6758751965815855,0.36363278030423263
0.7349625786001095,0.18574482201173714
0.9205853193256872,0.04999428813399698
0.9957072124802916,0.13913504685072564
0.5753594603947043,0.44292387279716605
0.8224255739681752,0.05637149043668599
0.6162924201526071,0.24994014272385634
0.5188355259746084,0.14236214886575016
0.5209584288676951,0.4378190760521572
0.32838999761322796,0.24864178426015182
0.21300884333859105,0.3601889093487549
0.8594359739974562,0.3940079736841673
0.04427041312553448,0.16085283339885226
0.923036007311889,0.05720367188674713
0.3449163148527806,0.007826590143940937
0.8597436114688493,0.3542394834920607
0.7307319962001969,0.4181110896518977
0.6629202992439046,0.027046151023095155
0.5967661693940168,0.32546997748864204
0.38737330776276324,0.07801834816305586
0.5733742709450036,0.03173926548210382
0.2153466102510957,0.07069200685293997
0.010196648364257488,0.2162757178106992
0.4742867407646312,0.08411616071954753
0.7987758589822751,0.3757217045520366
0.7882069309158732,0.1111762986110647
0.47716342320550065,0.29386015958497946
0.4376312459268218,0.34316392086161007
0.34344912634645863,0.46325812363287855
0.8441111657150118,0.15353946723032363
0.39169788512767423,0.03436874111620669
0.9653051557177978,0.22782281921187164
0.6561967167296446,0.07042297452090795
0.1451274769006663,0.32932439671586666
0.06794313489605341,0.29143403114292254
0.986849302824573,0.30163742718245445
0.8451367594657454,0.0818677177927476
0.650957667603671,0.4536697933985244
0.38900268878370625,0.11106906998165333
0.3428622341409926,0.07708227090376041
0.11543782655113832,0.17759534444249636
0.9569356676970897,0.39847249838829024
0.9001805074206184,0.24430352346929174
0.8687422755269226,0.3767157064036891
0.442950138055509,0.257833708620942
0.3115975065891132,0.4739316702430557
0.95933570179991,0.30229041174492133
0.6876022776052156,0.15023797363804414
0.3503829792039025,0.057222345097529326
0.9084933999829543,0.47740105734865645
0.7675257145817884,0.42253820568269906
0.5220207386498864,0.18714030797149261
0.6132990002250248,0.19782231857515697
0.08207870721890886,0.08724443224126954
0.7814656961147635,0.35207130330969616
0.5835084353008886,0.35225066589886445
0.7515668907452777,0.3426590320992037
0.05396829672208869,0.047214956549183396
0.9062932570248914,0.2483793588539177
0.2537412502369162,0.46724550080771277
0.5021503341742064,0.30867919695401236
0.6767034151386453,0.2551338020052297
0.8479333684734183,0.009737601409893104
0.34656695900745593,0.32851770938860914
0.4488660381874586,0.42077157641332663
0.05961892830254922,0.2693663745769169
0.2676544653734534,0.45611405732189825
0.48653259625245726,0.35399647146648383
0.7883923597876002,0.12604735279288792
0.3215076657653073,0.21341680409160801
0.4318866854896054,0.14993384269069754
0.16564821013326148,0.49907104133315516
0.4749213936425771,0.2545421202701178
0.39698086402938615,0.06099217275469615
0.5904253082427013,0.4272594242358607
0.5158475823722344,0.1244498820273543
0.1916082296166094,0.49247089577368364
0.6037801665478645,0.23926668266284845
0.02830565428572107,0.05981250483491729
0.4677119064735804,0.3371955085116878
0.7054904673440925,0.38066456778539837
0.325887726271201,0.18285393067823963
0.5274996129714729,0.0702171366294081
0.03415488342324158,0.30009601859925006
0.10912010889462354,0.053412371011238635
0.37232499011664544,0.24460381629320105
0.09134920303751015,0.11643203875891295
0.9613476953213319,0.08683054445308547
0.03315435719697224,0.4562015248668776
0.7047496282448537,0.4568271719213427
0.9264790386165482,0.4880305271661456
0.4113555252842718,0.28642187265321817
0.8438037963624947,0.4850963197234107
0.606628026884328,0.3869902466775854
0.6310436477830389,0.010011075306288864
0.5027523353409594,0.2670798446411151
0.8083014645993623,0.3685544174429767
0.11340551152481415,0.05450706873988154
0.7343855496021715,0.148237293445599
0.8643143742552145,0.22189776173703057
0.8240744780294077,0.1304630672421746
0.348914662197611,0.0892852271519915
0.975866698336871,0.43144823363101903
0.4814574673340788,0.2608434385897148
0.20608521130209168,0.3480004057280638
0.8041867334970991,0.2950954291253327
0.9983348627540216,0.3354391765115943
0.8440788543373849,0.11172365574122534
0.3194730595651252,0.24056148740231875
0.09497037588743129,0.21648657697800844
0.6456965874171712,0.39171727015189617
0.5428453282721606,0.4193996175815605
0.22900747569065627,0.2433964093534441
0.21998261212927062,0.494269321344172
0.008267892589539194,0.41166337330170477
0.5351443823805344,0.33497313357848923
0.4360234138981547,0.18528914569998112
0.8091837092075214,0.029653826910869596
0.6458415340436039,0.5011309075627731
0.10959262127212077,0.2536642858870203
0.06506255457513499,0.37330400352760007
0.1650767761849491,0.31748605564364096
0.7706522619983907,0.18170754382996457
0.7374308445695212,0.02632009963594195
0.8870157518014614,0.48918461801370305
0.5764959534745239,0.36731521783302157
0.9387007664821754,0.43784071576863126
0.7391914711312912,0.09329661732603367
0.3182904896745904,0.46110598205274955
0.6161445779999466,0.27299189143041924
0.8321816299603169,0.010178367068929273
0.8100163569461398,0.43113028610412574
0.19601095909208677,0.49697687035556437
0.7822875779971268,0.21817018808479238
0.575422284910598,0.1819242516464339
0.12010892794166139,0.24556712417155124
0.24665410362970508,0.14852956745414447
0.2085955014048383,0.40050772508088983
0.3130064314108302,0.47134274542978205
0.09028411667801184,0.49234589078112356
0.5102576187290379,0.36765190182308993
0.37230920059636974,0.025516992912426595
0.9763085232611666,0.44099013069580095
0.2992056960461955,0.28672758782771324
0.4124219101905944,0.21485214367669614
0.746570991211549,0.0883465732811346
0.7261497273704638,0.43826401041210006
0.5635070016494098,0.2712169855802231
0.01743940152594814,0.3128530949820787
0.029595720887196864,0.2794628604827588
0.024934596462074965,0.24716579361444713
0.7833124395916501,0.47901370897824835
0.5731190179943599,0.06518521685033463
0.7863080414383744,0.08419948130188781
0.032491454829893684,0.48260639754389323
0.652548482293556,0.4741404436045864
0.590909132132305,0.13702202092241866
0.6437977674102154,0.13735370662680058
0.6353316670082032,0.13762995653314836
0.8611353793550026,0.4976259053325536
0.11289905662798849,0.42565225929650596
0.23813851787995421,0.1815688540940129
0.10622438971946868,0.0410929170640526
0.35306538365184825,0.06479764347800565
0.22987582074903867,0.3686654643051006
0.11635820489392168,0.24859393404837393
0.6189737998035832,0.008177106774396203
0.7389301499802954,0.13377944583210932
0.5544384936608613,0.45888952119905424
0.21410579576232924,0.1783554544144218
0.3397128062940191,0.47164727858281075
0.6234305917150436,0.28562186173109383
0.8946634824687911,0.3347460939672432
0.5612751833806344,0.3837015806532512
0.6984457180908037,0.07790613009783409
0.22687983166496073,0.4565519995508719
0.08256210375320083,0.46043665720773563
0.7231455521971498,0.20926448432561295
0.9853001542829437,0.39605407084176214
0.09730669241950152,0.38319228975542574
0.7703983527419991,0.35076041685185966
0.2868438954118766,0.23354578098622003
0.7684765114018046,0.4177831125094823
0.42071674321654073,0.27079300595999223
0.014246675789759133,0.48898748886599264
0.23939962178210494,0.2458318234866157
0.6054228332438029,0.4405746419378712
0.10466584168070392,0.3668435529254901
0.0375790250160466,0.3640789359548644
0.6481099678989858,0.007390522982293701
0.3088548659525332,0.3122700864688248
0.9353699408749415,0.007342358767841617
0.5237654111837715,0.12760269240176636
0.32704870147892673,0.4925776715688247
0.20969924652665495,0.3848203478871344
0.0038551473221898336,0.4424283672776076
0.3181606431719566,0.14748517498521285
0.7755920952984502,0.027550944585974735
0.21679103619739193,0.32225420248382375
0.1060589663977356,0.4951116007626599
0.6927090169080184,0.4899774923731567
0.15272348352685539,0.06958103292666196
0.5693024209567964,0.3265495852304394
0.5117087384373545,0.4557976612473126
0.7071743620228507,0.3118664081735225
0.6342785043438522,0.28409628928004904
0.09371056362546593,0.2734603707136709
0.8693370644736284,0.40724690014020337
0.2883184177100846,0.11779071588304646
0.6170787428070421,0.15190551701865462
0.3795591806993829,0.2070189783934957
0.658003398809501,0.47771964914735765
0.12140833094074943,0.14220026293838783
0.569567089362811,0.13086362098418503
0.22124849467694285,0.4012146593383883
0.12851362326326332,0.4077175870045
0.45466296420608,0.1617675218268413
0.29207085619374107,0.08431010212312862
0.27357304933189097,0.41059332875630794
0.47146137730803583,0.49738882493562686
0.4665819814288751,0.13298947559527463
0.3556080477507453,0.27923285093110317
0.21450712929395743,0.38212794569114616
0.5899316111450172,0.3603111992449516
0.33444151910100417,0.2674911642360438
0.9245580043412486,0.45333218358770344
0.17639584212612125,0.27108409134263867
0.3950810704584511,0.3245804163110171
0.11894620052425353,0.3571100242255496
0.777421727244338,0.33554079411597226
0.04082486931436213,0.29550984090474997
0.306005068331325,0.48038948449251495
0.07431287055310987,0.1919046616796124
0.9515481577147721,0.04112424811370219
0.3230046217180307,0.3278227703554083
0.07920276295814532,0.36982918449434476
0.21626325088269982,0.4080786856115376
0.46768606913465516,0.39653373135313996
0.4586187701247406,0.03560119520028593
0.7154310249805719,0.2375880773829151
0.23121023143862063,0.289650230053741
0.8738759596798282,0.43467486892845975
0.5219005290738865,0.35632787001227184
0.7207963119836706,0.028643486732663703
0.7502061352051836,0.3680013423300851
0.4467747640853966,0.18798690958123188
0.5891588966094489,0.1574422078242178
0.7509621281000552,0.0827099941742453
0.7137468901183814,0.18637201452125018
0.4787079935062106,0.238371344679271
0.10362144879810753,0.4605553807917325
0.6213598023707506,0.26757391582053713
0.9373883887140938,0.4491550208123405
0.44919377179925357,0.15757191142667348
0.834257331142271,0.003281271671871644
0.3917644063978919,0.18351958012065472
0.6825318804665957,0.09043313047381574
0.5540474795710661,0.2882529393399391
0.8969577889305747,0.4283273824589712
0.22096214377866485,0.4604513371145882
0.4351923224916958,0.06802411912374684
0.839721492305902,0.39115826621772487
0.8865762650453346,0.29263019432606563
0.16324641328933287,0.17670740155258957
0.8231679605594311,0.06736864891356664
0.8671162240302598,0.42890590055225264
0.17679885001824225,0.09833424553550241
0.5363085492552061,0.32960508730096105
0.7913254706655737,0.43690565219489186
0.3427661639392373,0.4143913859763907
0.04771772062669999,0.1178408356598386
0.5730319682134248,0.05452529797862049
0.24944010924828652,0.21244575913036912
0.13859504301927716,0.4481418586923177
0.46641443093391743,0.3703526650383854
0.005812378995905365,0.25623419904592093
0.2375653168860271,0.05478303391752193
0.34366138449047146,0.2930452566206546
0.028714882921080043,0.028651229920898857
0.7584623614610045,0.16001162741122188
0.5465283251247899,0.09398777594353358
0.6586572657198202,0.39998299680400684
0.6854186736633611,0.3783125291322482
0.6935887348072602,0.16402030942865864
0.37237538663487724,0.04462249564781495
0.19846453161343913,0.10330626391367792
0.8352231823315799,0.23209231805728325
0.3048273593699843,0.3642868854837422
0.6213645175047033,0.29609737697160265
0.45031998403634477,0.1887087349087775
0.4000753880248299,0.29845283935959155
0.4208905676093425,0.028406104461478843
0.8924830023618824,0.07981188387045979
0.806333694781878,0.1852462175197438
0.7771266237559645,0.05026127388658985
0.6977150417363058,0.009372454264986008
0.2581693908749598,7.693508091562995E-4
0.11793057126155437,0.0024993232720685876
0.5829745252062484,0.1266536051177959
0.4568979765473128,0.46725134914348376
0.7743742713734469,0.07142833313765817
0.8002076905085004,0.20471159344207424
0.7406616140409307,0.05000157774490355
0.054530331740409776,0.38276156951933404
0.8959607297987269,0.47797426560492673
0.8420864608478784,0.13789079235289903
0.26012204958093366,0.16629274331604005
0.23231603031660986,0.01867185320602449
0.7208550745485112,0.18046312269003062
0.35055515142895366,0.3798803770098368
0.3058334078956769,0.24538205871228225
0.25619286441292877,0.24138707267453174
0.5845062543345105,0.0782128921772931
0.8998375621383697,0.08900952488291813
0.9382356671426321,0.38779534603381016
0.12554435436147537,0.2864712468184646
0.7856086165695018,0.2486771481927692
0.09318040414940898,0.4392640818631576
0.11639548945020028,0.29746758707700016
0.12842588852085934,0.38034331030763047
0.4671496267505816,0.048870418944127914
0.33868790181831987,0.06204667522230167
0.7701515955939109,0.3998387068311916
0.054830087643526815,0.21394355591364767
0.6845575638406194,0.29685483635172194
0.7495198279931901,0.2979749638535798
0.6822420935569806,0.4385209155844324
0.6401978911303918,0.23258548133423107
0.05205918346398242,0.24230711045625375
0.5600753689233073,0.19548615195656582
0.32556205031214025,0.49137365778393116
0.2882596601358134,0.23167686236691454
0.4605331594209898,0.3388636987009048
0.5028296436833074,0.34804696490472176
0.5208040690029567,0.38958400172683416
0.10335289482788224,0.01784119304713916
0.4970875196672466,0.02240982251208179
