0.9700932503791543,0.7869044690193534
0.620711008861363,0.9798835079313366
0.9045198420815234,0.502203951330495
0.009959105385887512,0.9152159788183282
0.6224844075373573,0.7059811734483545
0.6096310141185906,0.86259713397574
0.33977295837715227,0.9047718337428955
0.8516826896044274,0.9853858801046678
0.05650378690555202,0.5886462344571325
0.12837781429792483,0.6832477446696192
0.0492303977513362,0.5801040397724144
0.9390638099620421,0.9244255063123057
0.9703998858399232,0.638116414257038
0.41042565632181094,0.9980872853064281
0.3774020646226063,0.5191678598584352
0.20124958441615204,0.8847272050953358
0.84116639095128,0.692760170964588
0.3318177335314898,0.5038719524217884
0.044824747963927436,0.7410198581177372
0.7037424997912546,0.8286373158349865
0.9172586243477525,0.9374898243374795
0.2903078416447141,0.5683823167829603
0.7769927441085536,0.9607543868120537
0.13027581522684717,0.7396940443286169
0.22684661309656817,0.7120318349113717
0.494020938245045,0.7686162706437318
0.07680414761565924,0.7643469430047676
0.4986527469223575,0.6654311610351885
0.3424482173117157,0.6179158531984041
0.08736539696020118,0.9993743356553313
0.6646903358167033,0.5928838753994261
0.4178394099377769,0.9848507117847529
0.3630794562385785,0.6937056145956592
0.35489898440783896,0.9447618845202117
0.31598713824212843,0.802435769892233
0.3127302010524483,0.9787403784937814
0.5016336357777731,0.8117420341498699
0.16732789932637615,0.9008034410909802
0.3460552822507962,0.7397796954850144
0.30765046230441206,0.9474130147675313
0.6786086457287679,0.6180856203895043
0.8215261500035235,0.9978606958213444
0.6500796774168389,0.6201905586964128
0.87825353598033,0.7907242111824632
0.7811408732202527,0.7764474452225615
0.703638171384228,0.9521512149827113
0.8606664111663098,0.8027201094775432
0.8568481452496632,0.6942214242247955
0.47658197847845485,0.9361686646562072
0.48128620885445816,0.8522097386596115
0.22651451955409152,0.7729972336510755
0.41268293678564905,0.6144680378646218
0.007298889869818526,0.6310715274383449
0.7674560946782326,0.6561985578596594
0.028518345128874856,0.8695157623526225
0.5991523949877241,0.9487135650734212
0.9091004857098152,0.7248956426716234
0.3568857833531074,0.5627873570246033
0.5923032231947173,0.9309422890524722
0.03534111130265183,0.5430019052897925
0.2222701018929264,0.9991606175532659
0.8529195281623668,0.6699884722064865
0.6359792659901593,0.5879596489232413
0.16629591056958226,0.7997769995445122
0.42342743858972864,0.6028226550949721
0.7670539316010434,0.550606778488316
0.8047838095617704,0.7610223875273892
0.3763657990502097,0.7173125729905372
0.2953940925632068,0.5438448491103909
0.6428967061730183,0.5195303899632829
0.31749978176495663,0.9644809482578361
0.8899369447907088,0.6941294298805241
0.8915755600996431,0.7772044218800473
0.12931017204481166,0.8443095240407366
0.40604082891341386,0.7150270763398422
0.5659982954685956,0.7631179254625272
0.5259254014660188,0.9945475981122067
0.2877112784206185,0.822055735342958
0.08084168155383598,0.9690470999819543
0.3007082619143773,0.9315263454464352
0.3410534395010276,0.6090035889246558
0.7000070119651333,0.852860433734896
0.5648421280896081,0.7022780181783864
0.7582707977898647,0.5037364909811112
0.20626536705797405,0.9395971459918275
0.4615987860638483,0.6328041586307678
0.6279033960150026,0.5727456945323798
0.9808506560804396,0.6097801882708432
0.14224743580134125,0.621886680121626
0.5772484061740875,0.8763723580399597
0.2134378118422312,0.6040234797166514
0.18576940854034307,0.6010400399266543
0.5279464233773045,0.7731564138880918
0.23559117556680753,0.8828684888788955
0.9838123578597288,0.6321547103271348
0.5232591532326185,0.9856577022975591
0.3202467949695008,0.6313763388469671
0.5301882013590589,0.8083210636735901
0.9495160913557297,0.8603334700575873
0.1299554693940841,0.6799232546520465
0.4002999907635578,0.8365300996518363
0.5335907799108519,0.8821722449326734
0.178448890330276,0.875082314199578
0.5541963975496291,0.7199400566452033
0.25330924594851134,0.5910396741198529
0.4485598288202646,0.7816738771833668
0.3665474407819084,0.5647297492462162
0.5998480196062671,0.6909225346742868
0.7258233006788429,0.8257975641378317
0.40561198144940824,0.6148544242688536
0.21675727905424325,0.8946838842115066
0.6797917962353905,0.5442496379397715
0.6414387230972722,0.5641990298974937
0.4819278559867157,0.8673421185714708
0.09537141847924113,0.6587223681119262
0.5372269103835007,0.7040880059882432
0.6595482480025062,0.9413062688764341
0.9264801158765014,0.7551467997257654
0.060710741253788614,0.6420450996784763
0.26534916989934865,0.9095090651189828
0.9290040696543806,0.6493352634996576
0.31112358504101834,0.5868263547461627
0.11665035916145527,0.9708215776127533
0.08112103381475999,0.9518990241904962
0.520240810296577,0.7184765167719773
0.7541850276449588,0.6181829519153302
0.6771702291127254,0.6276230473702648
0.7080811559502649,0.9038855669450508
0.9464522260222642,0.9574895955869402
0.28767385937011103,0.8357986095479215
0.8295828001205583,0.7019984002383577
0.7092242892368605,0.8415591280405096
0.7341692484965952,0.6001693818504705
0.4295356865590164,0.7681388560790551
0.5590676123910405,0.5984479370961056
0.7760954105242394,0.5969710406796622
0.027239967064610182,0.8732194272401833
0.09280061930293593,0.6152344923930728
0.4737047052638621,0.9589580241362089
0.14025620815137285,0.7270021040491469
0.2833297217406072,0.8616495457356511
0.6810843786861203,0.6542081859062242
0.5205319927754104,0.7705802112414721
0.2071999039555783,0.6040040733885361
0.4967883834102498,0.70576526886406
0.6850568562543337,0.517432418321375
0.20036579283800315,0.9536390322151519
0.01578085998657619,0.7022486621404277
0.9939764587093234,0.8974274972130686
0.9084186181249437,0.7616822019697351
0.5608525634091581,0.5173919737776128
0.1377103096722414,0.812733140571824
0.8186454107544053,0.7872978659795251
0.40343806503686563,0.731252754683391
0.9647549708752693,0.7096777424931834
0.13028128313301757,0.9128615546161565
0.6007800753898059,0.6528243631973588
0.4263783497268865,0.7963262315606953
0.7206475681550706,0.6718613294905235
0.11642379273565107,0.5867066991440705
0.595818141298198,0.5283105758095487
0.7726973856374084,0.7990848414597438
0.2277232000508792,0.5168985960470889
0.5277226573912599,0.7530169338294278
0.3565069149878123,0.9000972896564104
0.3616256062932759,0.9560521841403469
0.10395458357326948,0.6419716248263493
0.9272219989722792,0.8798275456161664
0.07016357472336032,0.8455646667620316
0.5125427215195834,0.6506562565545014
0.46613499535218994,0.8859020949979397
0.18333458375485356,0.8682255013784566
0.45732014972666024,0.8893127741081479
0.9129060624929616,0.7155134777621146
0.8485624641057478,0.9599648595288525
0.48936426398029986,0.6667610027111419
0.6033659192655859,0.5065948776045025
0.19747141175074745,0.9798972953690851
0.2990373731482143,0.7159681371499614
0.5479633045527116,0.9919395702879017
0.010759897304140509,0.7124940737038952
0.960447949759285,0.615147774279848
0.22696141983715756,0.7360684031177508
0.916361969952662,0.611073619186445
0.6769698271607786,0.5245225006873556
0.7880612871833348,0.7289429828533933
0.1250874361838431,0.8422362668920244
0.039597143306984495,0.6626569179720094
0.8411047052274115,0.6455553186928648
0.5621669142451963,0.6971077623733158
0.47702556123987017,0.5961930596163721
0.3794027476535228,0.9844446462835286
0.40183203584174887,0.787918063036548
0.3575543456978475,0.5776373928828291
0.052060296229552105,0.5772729234870275
0.36022720800637553,0.6647726824775155
0.3574909658673068,0.9094586609934483
0.4400984051760878,0.6722794972518062
0.08100400156001775,0.9565627501774313
0.24781862266842425,0.8245171714923348
0.5423796213366489,0.5161187944242773
0.7712799797945964,0.5195365222170613
0.8880144521622494,0.5745050023722005
0.7918265635367995,0.62887620416349
0.6088799817252151,0.7442384568811432
0.22696101961572412,0.5152471126328518
0.723053059112985,0.7801631406292542
0.5569167216085611,0.87002292300306
0.6850388073925431,0.6105716534068434
0.8774892436739237,0.6053460689884039
0.3932786427155468,0.7854281339835886
0.9083518999325442,0.7574872492669132
0.13134743772022217,0.7594415037386589
0.4082645278595175,0.7596418383612235
0.14496190227180128,0.5118771598490909
0.4212598052034582,0.9692803685895203
0.27603558877923406,0.5881911018219079
0.012063169804361618,0.5655378814259606
0.8432976534833013,0.9459036395215714
0.664376521174204,0.9297395502053768
0.15971594451463111,0.8370965933204753
0.23330096131122657,0.8487778504777369
0.7572552144304153,0.9491671066545633
0.9601945408832292,0.980910002476968
0.8713467863177013,0.6582152208462686
0.98708301609106,0.5512446704479558
0.39110655955525275,0.8302289160238765
0.8727030843119998,0.5617051345162944
0.5267854963425874,0.6629749261624479
0.8232588263961405,0.5581778726812535
0.7864370165898613,0.5649304490128403
0.8547100479958278,0.5261824725409244
0.35588571540831404,0.9686877021748445
0.36474953987118897,0.5404319039481539
0.12530942791673827,0.5978451291274862
0.41399406377850634,0.7408506560418552
0.5539096265024441,0.5521063280786155
0.19388032528373056,0.82019471085989
0.28879368280496,0.9362614130621618
0.03336135002426366,0.629816018667736
0.3025887937223287,0.6390056285533448
0.6169156403566495,0.6335820524008651
0.6223067300622184,0.8330338083195401
0.42088165268301014,0.6424320788986226
0.7391112701320095,0.9200277942158239
0.16554589625769411,0.8557204357463388
0.995393735587719,0.5649169390295016
0.8750623664498097,0.7315397214725239
0.5024771603355223,0.6144824791546811
0.059589563721830774,0.6508376387181076
0.7821985469687226,0.7357374668680261
0.7676740635846178,0.7829164606042959
0.7085035729971866,0.6239048072696299
0.30120783486981884,0.8308123634143217
0.24287935967801433,0.588360034149615
0.6620981481783189,0.9812386923583883
0.25548821588822235,0.6144905251423313
0.6177068720033828,0.9305663206527403
0.8431616715564946,0.8670981228690917
0.30158040217480564,0.6289407659003283
0.2183784686819379,0.8222182786496185
0.38784868584673815,0.5127048781895293
0.6404333842582806,0.5785281050963178
0.9814731945694518,0.89512503158229
0.7428009983810021,0.523508429427284
0.8301112671057407,0.6334549555893252
0.8489417537784588,0.5860308409454238
0.43800533593041935,0.5685171038262882
0.407362010716655,0.8904533987085548
0.023299990399742065,0.7207870028386285
0.21598381561815116,0.977988519344349
0.8103991752182083,0.5998513815053925
0.9346574662196198,0.7066701992779114
0.05858672725476344,0.9684659642401559
0.20858137300759072,0.5469192247140883
0.32537757856969973,0.930867851350448
0.24405777939301232,0.9907414844399016
0.4588152443975415,0.7669615733264967
0.3477370770900673,0.8411864662945042
0.049816445641409746,0.6091983814427047
0.4277367222440188,0.5484308038804964
0.829016362766151,0.9806288411812258
0.15725054988307885,0.9998588895944536
0.1960366906707316,0.6227803155443286
0.461730384234889,0.8467629419890054
0.5793070501446863,0.8877824492087057
0.41281108330652705,0.6531254559258294
0.20549218172071793,0.8612644560310138
0.9714272762359921,0.7550794843243678
0.31327439227413545,0.8890237086712358
0.5316872966314501,0.9145840549165088
0.31642363223255,0.5156673167751982
0.3296298174761223,0.8968413520353946
0.9196974181195898,0.6661733559049416
0.7021588112973677,0.7008211926309157
0.8577531851956618,0.5419196113668273
0.23620795965721197,0.8876790910461271
0.31945497477949336,0.5494784320724125
0.12375587573480284,0.8590474641849541
0.1551054477813194,0.5860847012712845
0.12069346263247638,0.7283729849530576
0.3919085163571898,0.729456381761405
0.6953884400061322,0.6063920366587936
0.29349421299080203,0.5609277830587323
0.13319964028286324,0.540727825977677
0.9334849628031917,0.61681647558814
0.477754886549026,0.615664119097391
0.6924403897061472,0.8471786395372832
0.43230560961676634,0.9954658334532868
0.6177718493945652,0.9441693521858269
0.5763521106842908,0.9543641685646653
0.8819493888741755,0.6733866801986149
0.7874742555424676,0.5223229666157296
0.28863593103333973,0.9963003032285884
0.36469727051379597,0.5319976388105141
0.19356068843572505,0.6542428554422266
0.355043334854916,0.8368819335101575
0.6622688408099934,0.6142653843152537
0.8868514266072998,0.9641265932947772
0.784440355640434,0.6849422893440688
0.4607129421846722,0.9419877028213595
0.7613698121466478,0.6443647687264794
0.9141279608204128,0.9269660137957917
0.09901804088118116,0.8659750291520606
0.3131214910809095,0.546329344604432
0.4790158874923357,0.6557076981724522
0.18588344992503336,0.7591247602249996
0.9591021510321238,0.8163999441998465
0.768029356986033,0.6605356163735862
0.2384378419131411,0.7614512387383309
0.7362778138881407,0.8008960150405106
0.9761603625843466,0.5140388822911882
0.8543004954598683,0.6969127513938517
0.5361410866318777,0.6840745107840852
0.37867050870382346,0.869372038511386
0.06617299568049739,0.9349213861478417
0.3907793370964936,0.7752235122848604
0.45614109085277077,0.5372423657512435
0.5753582488739363,0.6663257399266207
0.8794279889433524,0.8498958372214054
0.7685651161362167,0.788853862221596
0.8659616739191914,0.7577566085154295
0.2576210968405003,0.5287912733215686
0.4492172854210029,0.5162161233231979
0.5503953545376881,0.8218067732927653
0.8443549254419467,0.8279111398286345
0.2161821280317665,0.8978796773731572
0.3559302503465688,0.7771531065832162
0.4188156837412258,0.9373215990546618
0.11465475513316759,0.5894375728472994
0.852687238084242,0.7619563161568352
0.6807540130371796,0.7196947038932517
0.8137870622458626,0.9947734073574492
0.06371922048117096,0.5017505764320095
0.7726774445417973,0.5171321854774015
0.3180763374802167,0.7710663818673212
0.9066710770772101,0.5115266245265156
0.9922827576356384,0.8472958500574521
0.5149300122648014,0.9943712296967119
0.41505320126383793,0.8151948690518682
0.49280646391224037,0.8340686332920167
0.5329401589815229,0.6538655655735089
0.8951050522370583,0.8723653630468606
0.6780235807999347,0.8911857610212476
0.7139092559065678,0.829823989247769
0.37391794916730314,0.7489896990079957
0.823911065733719,0.9735668789324693
0.6307646730671149,0.7252335083886435
0.3776178143684046,0.9471122620002317
0.0014723998094284818,0.5531231075555624
0.2849522984914643,0.9386016257068015
0.34550648786008054,0.5462479245387615
0.04523536882293644,0.8181534343997642
0.6764471497720549,0.6360196452123005
0.5126593305027265,0.7207551657417909
0.5255108726984009,0.696887886643624
0.510408848392687,0.9247472908005131
0.23607769491150432,0.8754973419887473
0.6697420797896878,0.9733419723172957
0.7464006733288182,0.6813254681303026
0.21121364669676612,0.6590389556571714
0.42545756744625585,0.9615340370330563
0.7392995932196539,0.8991252390297105
0.38554281776420785,0.5277549668326281
0.008036553887307063,0.927505930310358
0.3642153916265377,0.7155782587626741
0.5748375302749548,0.92798319367265
0.11032379638793532,0.6331728112755853
0.5820578727903438,0.6215841312560771
0.5236099057560357,0.7999555182791315
0.4044532257244201,0.5444238554011561
0.30024093863664914,0.7253445355453063
0.09814401145314089,0.7868763936568032
0.1165336558689507,0.9413415994175005
0.6146713704369778,0.8946576542714346
0.26085734709326003,0.9395202298152346
0.3200809540105758,0.7217765936020945
0.3621598638601323,0.6081617755197691
0.33587165341741676,0.8826552222963528
0.9338384914792324,0.8917806762488887
0.8843491192828216,0.6756564261655187
0.6552329665094081,0.7441730882034087
0.8616263030045881,0.6904946706798406
0.6234837591581824,0.7760664302963372
0.16071178591616064,0.8836526725939986
0.5943306569565162,0.6383170243711781
0.12774407721910208,0.6589899714656129
0.7767320587308624,0.9385480445272132
0.3181989111526343,0.6823468814832194
0.6290486476878013,0.9914434874684406
0.8346647362237283,0.505189503633691
0.6977989373457512,0.7213442452930159
0.9071747320125686,0.7663588810966335
0.8969497638337772,0.9347815833830383
0.39590991778247997,0.844670280587931
0.6719790587484785,0.9368747136795122
0.5069800462934012,0.5886209315845937
0.2486359856753534,0.900996837651937
0.47014783244880987,0.8696513995154812
0.8124180217488549,0.9614150699907565
0.3721499378785308,0.6011877056297621
0.17691001985644506,0.7215114237750314
0.6228374873071311,0.5405548521369902
0.7289590970336228,0.8100582984833326
0.8056649910805758,0.8495392206327826
0.00437643989620029,0.6828055484183769
0.9267175730658682,0.7463183094274407
0.9074237061190059,0.5906820559558185
0.15131549929615662,0.8618556012320842
0.42630918502992776,0.8465727105104213
0.9298629543838804,0.8352761224142953
0.1267171001934072,0.9330709822500708
0.4801533601029875,0.8179512198406753
0.1498830393618812,0.5428639155484942
0.2571713978427377,0.7430786613632755
0.9404747225085615,0.6143115735581804
0.5188686279779677,0.5702399614020427
0.7027381697746989,0.5654215833503933
0.7540911961357827,0.6371045182331371
0.7913043928775182,0.5258471767891689
0.38544265787401755,0.7156700503737468
0.055446335416406756,0.8915434469261899
0.28700581556540183,0.8085640793356337
0.22157226747203085,0.5247483860371092
0.2770791205221944,0.5326081317711598
0.7139934002835161,0.8192127251169711
0.5321018645725624,0.9710692372956959
0.4846373555252127,0.6452186381724494
0.46010601623573233,0.5446060232807027
0.9685316168471145,0.9650708334265395
0.337693764017748,0.6472535547498791
0.6235183758309853,0.5761497012910182
0.1532488514006941,0.5684942385757907
0.7119040033573897,0.8376393890205626
0.5858274757535129,0.5116250962263442
0.2964844212369516,0.5152904137574553
0.4555385413520514,0.5193434184734607
0.4064500715951136,0.8831778279773117
0.6563869428351199,0.938092669002258
0.37668609831531263,0.7289108260649567
0.9130369191556172,0.6021903212164493
0.5582730151622388,0.9514020216079088
0.1236075500174969,0.6024408802570721
0.8193232701059115,0.6157819734529496
0.5609746548148556,0.7557930144089805
0.43060818309042825,0.7630212816868497
0.5443381797236878,0.9447407001558096
0.7941002526723676,0.8860693707214033
0.39693306463487243,0.9090282339978887
0.24984155823664367,0.8800775946963103
0.6792311768441283,0.8912231175186289
0.6537976338082502,0.8685857700637072
0.9670551128077846,0.5283715276524189
0.04994139441402923,0.6864117388337145
0.2550256655600851,0.7983043087761472
0.4054086387939483,0.8632826618297537
0.46999011998936235,0.7839721772593005
0.3562235043602342,0.8362884902480742
0.9837831004401237,0.7992127510541489
0.19527170183645326,0.6842949605268294
0.6725608461207868,0.5124023139243526
0.8988385260997827,0.9959862982773835
0.7609236363510935,0.7552160145210289
0.10629612635887753,0.722881069746964
0.6151874565376019,0.802690563502801
0.14868426248274091,0.742119085578494
0.3206544494706325,0.804341336092862
0.6061484180070755,0.8614120948466939
0.03285624803465104,0.6652880406867862
0.8173319039605043,0.8174675124945359
0.3502409501711977,0.9088380029950321
0.25305337093425484,0.8763716056786564
0.4824456525170615,0.9563668897483559
0.8273636212700033,0.957631134046879
0.06412826308424269,0.9045973309375136
0.7232284447689347,0.9200139107204076
0.892288250880598,0.9036892338255946
0.045370317522168246,0.5379621460678798
0.8633093338615396,0.7168165536197109
0.4222344618574839,0.5162447993906027
0.002221446266740257,0.7010957762461851
0.5904811725253828,0.6926491160011221
0.15265976739626108,0.7696720176770462
0.8658912409113886,0.5168610349442234
0.6217181993954981,0.7263633073075092
0.9199208245028929,0.6137314658402239
0.0641308297809502,0.6002873617720706
0.9137721346877836,0.5382979292840995
0.35406185279848135,0.9576638259680506
0.8874158231269915,0.7662437150329424
0.09079889339728142,0.6999489684341528
0.5798838244597031,0.9942977771144135
0.010723860202665136,0.6076935924273872
0.2791191614931351,0.5651311577806946
0.21043586862861974,0.8447601170652619
0.16446366209637597,0.7335846317360223
0.6403730203140457,0.7822267706501053
0.3374675238525221,0.5738706984136631
0.2645483297348178,0.6589088710762951
0.8791765439361764,0.8424836949156255
0.5816956762633375,0.7371177221963529
0.054239770098906015,0.5127997465194863
0.37885979620763643,0.8326563847366275
0.6068403476443022,0.8808143568197934
0.5577737310543149,0.9128717941996433
0.9911459092035549,0.7854390626051532
0.23750402806267612,0.9595504967972871
0.8888565594741306,0.8736885807295882
0.32302393936519913,0.627809470983852
0.7127119849438363,0.8945395464537346
0.4569349416166647,0.525993642260681
0.7403322002575886,0.9293002182506558
0.4158829936977503,0.8189546626401755
0.43779158220378855,0.5301689592364254
0.4554179927634726,0.8199824962009075
0.04908847293442442,0.5486484539600986
0.9060056550861307,0.6648554540630203
0.35792603035917225,0.7307280730420108
0.018362142219801703,0.9605118953161222
0.869986189909553,0.88788757473949
0.0451538997951364,0.7212267183458856
0.5828389169489274,0.8134407289213542
0.08678499452571675,0.6526010745318572
0.4102333159082079,0.8926812421797172
0.8408282385738501,0.7816263493627881
0.3617647528104464,0.8462786111661437
0.1604380994823117,0.6006766227165116
0.493536647096647,0.9091925887096232
0.8894410775316607,0.933308062483369
0.6888074203723032,0.9054568686789752
0.42353487570169746,0.5488259613291174
0.31869817253714405,0.8788017065381653
0.6768834614954073,0.6571298925360084
0.27185316895260814,0.9115131494952621
0.6670117388197281,0.8872878373986313
0.8677030809756016,0.7413650677691157
0.19717825167486824,0.6742904734875551
0.0017966974989820361,0.8559273858286268
0.2763908319388383,0.8095681806387982
0.6436930765290234,0.818665680036243
0.5311265380632312,0.5343395132390069
0.9435172794430654,0.590343457083469
0.10532708896403142,0.6306074601052067
0.22936459863667047,0.8711299672318086
0.18894974409677567,0.6195972116016211
0.9277520694326022,0.8585824484121137
0.37115432668243753,0.5389867802610308
0.5434597787529897,0.6487504000574237
0.42703817175407477,0.5263959939920276
0.8593999647760674,0.6355750963938843
0.048972357751743245,0.6486373262259066
0.8440302132693605,0.7274898207424864
0.032504069464172725,0.661273740578164
0.8694597742628398,0.8838730558855324
0.15484584081321418,0.9375660156584564
0.14970757963764691,0.9016030423869846
0.2847600661499191,0.5256247776374704
0.8168478811143958,0.723116528139329
0.9065642226135583,0.9165068589341215
0.9966194879843853,0.915046009337267
0.589184149360034,0.8874966797006076
0.9574234412079403,0.5471341232819257
0.5067855884114857,0.9288001861458124
0.2976351710227789,0.9278663993841892
0.21614133586486306,0.6661900539254606
0.893632179332329,0.9996099468319702
0.4665784583418229,0.5468717307346774
0.1847579971214085,0.6630392438083952
0.9946441402710359,0.8756995224879094
0.689567853813245,0.6322808745491604
0.12026396525725824,0.9441385502637386
0.6120553094289415,0.7739795580519597
0.900533294819658,0.6751843536227595
0.83859284948448,0.9479306168857738
0.7838950514949392,0.6954018389134667
0.24679874096286258,0.8807095260193282
0.9051667861487329,0.7114569547490038
0.1694581152374942,0.8672441798583318
0.3254067363936346,0.6150910632271162
0.05025802977072391,0.7343848739251932
0.7335523123129081,0.7454147551473851
0.6184750693171304,0.9920878297478154
0.8747475164338431,0.9233098193995736
0.8511456735038072,0.8277253670677788
0.6081292556757935,0.8463704223772828
0.07765634912364217,0.9542245041021391
0.6956301590266363,0.5446735487335915
0.8589461722138094,0.8803304692269068
0.16420059307134505,0.851932434668439
0.6340796751179057,0.8226774120185999
0.31639662563448623,0.5805298930922823
0.8551917619105036,0.6062065155851756
0.23506835930092718,0.5925147612733607
0.07949516790734423,0.8134304972455714
0.6728264659260297,0.9043000403103693
0.4546253815977831,0.9951299260185216
0.6206899924998499,0.6700464559897926
0.7384719340134371,0.6954705755208599
0.5188042807218386,0.7733423989611469
0.8500436069298993,0.8790458462305414
0.0271601907961172,0.9496879298849104
0.355181256355916,0.6544965130515591
0.9398967755625276,0.7080229972201197
0.009210289269003469,0.8501373241601199
0.440997857650153,0.9387126782697303
0.6158116200420641,0.9671402209656461
0.6368649571185343,0.7587853564431583
0.3261954595666071,0.5136281377898613
0.6154561584949597,0.7346328046845956
0.6799387053787029,0.9206055861128166
0.3597015266804767,0.5922346413351535
0.70976511925349,0.7637691498671184
0.3406896767879912,0.8366769808264781
0.9249382577577516,0.6475421708188799
0.5161628003675044,0.9504860211521694
0.1200174275928837,0.8829368334859702
0.5780898989603603,0.7037608156563524
0.5143009180427456,0.9514288233601941
0.23026149651854688,0.8945700303146364
0.2862725252783165,0.526548322703646
0.957959458815069,0.9120088030285847
0.7328533231946873,0.5871521610478203
0.8856200118119975,0.8822495486716414
0.09727715151810956,0.6955782717292693
0.44820017125685563,0.5553810914156552
0.8045522423565482,0.9248582619233547
0.8917261306297346,0.8684949848043819
0.9482131440887405,0.6399037010486693
0.8094848217573254,0.991869360530575
0.5059217981507637,0.8466074744499293
0.268279199159996,0.8177516132642789
0.5522920127912315,0.9000004089256399
0.9980852578820699,0.5813618825042849
0.5050563132634458,0.7897549483829278
0.3950600356204784,0.8861472312013727
0.2115306053374575,0.9318938119906544
0.41226762841677544,0.561553075691615
0.931677637822251,0.5916969990081873
0.3704320048623114,0.5447308241134259
0.6360312486035602,0.8195475540303169
0.26100798631866995,0.7536782917763852
0.5063697904790778,0.8058940290265605
0.296410381797826,0.8732595167790804
0.16675231035584326,0.6694852679523867
0.06464834406399755,0.6123385111523256
0.8438972520434844,0.7971989383218828
0.6430177143320068,0.559521666314662
0.9874946953720852,0.6920872174873242
0.517328818176222,0.7054758487131889
0.4260327227805769,0.7682153418146637
0.971654546443085,0.9959895493922785
0.6911333121387588,0.814583612967182
0.3527173366123626,0.9835184152844761
0.4517241637691405,0.779782292016255
0.6489072032388864,0.7084506225012295
0.8542977373529234,0.5080472554260846
0.08907368818177186,0.7548300505978293
0.5483571158841023,0.5534041846452734
0.22943732793701366,0.752622132006454
0.021114715070580492,0.6590926038468309
0.23273457823217192,0.6608374736817019
0.9133470844447779,0.8691866280283678
0.6724858438805048,0.9250390629814985
0.9421853585149974,0.737204137958673
0.6648657500300272,0.8937110217291846
0.502820173314263,0.8042329684621115
0.8574160013314891,0.9981912099768422
0.6346598039565278,0.9581695785567181
0.5495776080151186,0.5731659167563443
0.7499160159057712,0.7504506895419851
0.3409871119518413,0.8466444076560873
0.780027484000079,0.8332696377938176
0.37991117853516754,0.7818728361656248
0.6044849695233177,0.7178735800617821
0.7946592755224143,0.5953283977730802
0.356347950495575,0.8282220232081942
0.6302750113548983,0.9391431065247248
0.1422819639140277,0.9626725203730334
0.5403078722646804,0.5801786125408287
0.8618626819096971,0.545634909684408
0.8634089162808786,0.8437544174939156
0.948796848610556,0.9059256310263756
0.7263223196538109,0.9483874612305607
0.29587117864632284,0.6841883978287239
0.15970778613848424,0.5251654236814309
0.09751977719666793,0.9452772705245907
0.8081738330390149,0.6581788504408054
0.06381611377131069,0.9587034713849796
0.951815806796836,0.9058349719959748
0.6717153470053211,0.9835224207943386
0.7999365917927046,0.5204855751160171
0.12277304897850372,0.5439022022110201
0.9371973737492341,0.8375584067764527
0.44491752191501666,0.7898861916992823
0.831431735047784,0.6251178630791593
0.5084021252975326,0.5936541633755501
0.6222771148151908,0.6804565989864342
0.7464509934963358,0.7542668765302374
0.5706813310326853,0.7241919868109428
0.7456833416628671,0.5499003313185071
0.4460535102211435,0.5520425447817526
0.19219994379319072,0.9402863491074764
0.42135060880878594,0.6293180939845487
0.17940771767512842,0.5278638151428436
0.5706297496830605,0.8275052602908923
0.6895717831440235,0.586004317903529
0.8836104807107744,0.8092066983887288
0.6618893510335577,0.9943344741301152
0.28500095398051983,0.7129952183722718
0.08639963154420904,0.7071023237008887
0.07492805453882934,0.8527872421365401
0.14271073031274484,0.6210917068563082
0.3734472680739658,0.8216406841044828
0.3296509913686967,0.8934140103351893
0.750825070881904,0.9790178000603558
0.9336569053868973,0.5902065124764516
0.9902265511182645,0.6941370120558962
0.0947215934088973,0.9255345065792647
0.7910792912153807,0.7459493330606086
0.4070257464667548,0.653565019176661
0.04366149879577741,0.7450220457414065
0.3417452660811072,0.638365763039881
0.023816140896175897,0.6741175389343549
0.8290908502757965,0.7764170197278893
0.8899946453808971,0.6597866384424338
0.664596776160426,0.8364353431563148
0.08654691826528438,0.62336846315752
0.4118944394843498,0.7253368908148278
0.5890625471222098,0.7626868108656271
0.3555097866538245,0.698720004464304
0.8179573663453521,0.5168806199429822
0.17323007910864952,0.7976743151720429
0.6788510273178141,0.7046502095135709
0.29306723729868744,0.9813538077124145
0.2547453842639612,0.6721728513120216
0.9897630342491476,0.9401948562587635
0.500698365898051,0.8736315203395449
0.0853226258205999,0.9043866664472462
0.21007717284597272,0.5979210939603511
0.4124880537618385,0.9161767648505263
0.06879875045977346,0.8005861943017653
0.9762708963832062,0.8241674747040806
0.629700949286909,0.8158150276138043
0.19740375333005322,0.8952654150981587
0.9912289108405296,0.6473261706871826
0.4969656038931477,0.521941012980535
0.8143531082791597,0.6636388891172386
0.13999177606654856,0.6216283316199591
0.7969253858368782,0.9948888960848747
0.4118649381033964,0.8706169974936843
0.9811931202454857,0.8756303184934896
0.02256374893440971,0.763766091606892
0.452452566012975,0.5684729415027204
0.7487056549234756,0.8010677210964299
0.3415407117919782,0.7412519052839831
0.7196242297460993,0.8883860894673858
0.3489549491976117,0.6311588282088112
0.5108535545869896,0.5541530396782018
0.18031602989647377,0.6176920591488388
0.8917460382784622,0.9999896846265575
0.30275114291873384,0.7040355281635826
0.6932066507271583,0.906809084692745
0.7501490098775551,0.7256401054171147
0.43289010846378695,0.8822463182419389
